0.02231353465746945,0.02231353465746945,0.02231353465746945,0.021623135371406577,0.021623135371406577,0.02024375033351209,0.02024375033351209,0.02024375033351209,0.019421527038007876,0.019421527038007876,0.01874138445349281,0.01874138445349281,0.01874138445349281,0.018041155350629574,0.018041155350629574,0.018041155350629574,0.017228345277820054,0.017228345277820054,0.017228345277820054,0.014623139842423402,0.014623139842423402,0.014623139842423402,0.012437690963463869,0.012437690963463869,0.012437690963463869,0.012437690963463869,0.008847643710089264,0.008847643710089264,0.008847643710089264,0.008847643710089264,0.008260754588931754,0.008260754588931754,0.008260754588931754,0.008260754588931754,0.007838762628949612,0.007838762628949612,0.007838762628949612,0.007838762628949612,0.0059402481602627176,0.0059402481602627176,0.0059402481602627176,0.0059402481602627176,0.0059402481602627176,0.0026777823728144756,0.0026777823728144756,0.0026777823728144756,0.0026777823728144756,0.0026777823728144756,0.00022366601729947047,0.00022366601729947047,0.00022366601729947047,0.00022366601729947047,0.00022366601729947047,0.00021113807809884454,0.00021113807809884454,0.00021113807809884454,0.00021113807809884454,0.00021113807809884454,0.00021113807809884454,0.00021113807809884454,0.0001986944369416777,0.0001986944369416777,0.0001986944369416777,0.0001986944369416777,0.0001986944369416777,0.0001986944369416777,0.00018629784620239582,0.00018629784620239582,0.00018629784620239582,0.00018629784620239582,0.00018629784620239582,0.00018629784620239582,0.00018629784620239582,0.00017387233386834342,0.00017387233386834342,0.00017387233386834342,0.00017387233386834342,0.00017387233386834342,0.00017387233386834342,0.00017387233386834342,0.00017387233386834342,0.00017387233386834342,0.00016147868840498536,0.00016147868840498536,0.00016147868840498536,0.00016147868840498536,0.00016147868840498536,0.00016147868840498536,0.00016147868840498536,0.00016147868840498536,0.00016147868840498536,0.00014920151044256087,0.00014920151044256087,0.00014920151044256087,0.00014920151044256087,0.00014920151044256087,0.00014920151044256087,0.00014920151044256087,0.00014920151044256087,0.00014920151044256087,0.00014920151044256087
0.021713297028085797,0.021713297028085797,0.021713297028085797,0.0210450093805861,0.0210450093805861,0.019921924651216585,0.019921924651216585,0.019921924651216585,0.01916140705176965,0.01916140705176965,0.01849227829065554,0.01849227829065554,0.01849227829065554,0.01779580357779022,0.01779580357779022,0.01779580357779022,0.016954081060735916,0.016954081060735916,0.016954081060735916,0.013674042676567022,0.013674042676567022,0.013674042676567022,0.011162575356220417,0.011162575356220417,0.011162575356220417,0.011162575356220417,0.008679355497652731,0.008679355497652731,0.008679355497652731,0.008679355497652731,0.008162378441567954,0.008162378441567954,0.008162378441567954,0.008162378441567954,0.007738240094716196,0.007738240094716196,0.007738240094716196,0.007738240094716196,0.0052989430770108495,0.0052989430770108495,0.0052989430770108495,0.0052989430770108495,0.0052989430770108495,0.00183341069645765,0.00183341069645765,0.00183341069645765,0.00183341069645765,0.00183341069645765,0.00022143389271474305,0.00022143389271474305,0.00022143389271474305,0.00022143389271474305,0.00022143389271474305,0.000209090675302168,0.000209090675302168,0.000209090675302168,0.000209090675302168,0.000209090675302168,0.000209090675302168,0.000209090675302168,0.00019682518824495196,0.00019682518824495196,0.00019682518824495196,0.00019682518824495196,0.00019682518824495196,0.00019682518824495196,0.0001846006241650988,0.0001846006241650988,0.0001846006241650988,0.0001846006241650988,0.0001846006241650988,0.0001846006241650988,0.0001846006241650988,0.00017234190564714407,0.00017234190564714407,0.00017234190564714407,0.00017234190564714407,0.00017234190564714407,0.00017234190564714407,0.00017234190564714407,0.00017234190564714407,0.00017234190564714407,0.00016010880959935683,0.00016010880959935683,0.00016010880959935683,0.00016010880959935683,0.00016010880959935683,0.00016010880959935683,0.00016010880959935683,0.00016010880959935683,0.00016010880959935683,0.00014798472865671617,0.00014798472865671617,0.00014798472865671617,0.00014798472865671617,0.00014798472865671617,0.00014798472865671617,0.00014798472865671617,0.00014798472865671617,0.00014798472865671617,0.00014798472865671617
0.02111305939870214,0.02111305939870214,0.02111305939870214,0.020466883389765624,0.020466883389765624,0.019600098968921082,0.019600098968921082,0.019600098968921082,0.018901287065531423,0.018901287065531423,0.01824317212781827,0.01824317212781827,0.01824317212781827,0.01755045180495087,0.01755045180495087,0.01755045180495087,0.01667981684365178,0.01667981684365178,0.01667981684365178,0.012724945510710644,0.012724945510710644,0.012724945510710644,0.009887459748976965,0.009887459748976965,0.009887459748976965,0.009887459748976965,0.008511067285216197,0.008511067285216197,0.008511067285216197,0.008511067285216197,0.008064002294204153,0.008064002294204153,0.008064002294204153,0.008064002294204153,0.0076377175604827804,0.0076377175604827804,0.0076377175604827804,0.0076377175604827804,0.004657637993758982,0.004657637993758982,0.004657637993758982,0.004657637993758982,0.004657637993758982,0.0009890390201008242,0.0009890390201008242,0.0009890390201008242,0.0009890390201008242,0.0009890390201008242,0.00021920176813001563,0.00021920176813001563,0.00021920176813001563,0.00021920176813001563,0.00021920176813001563,0.00020704327250549147,0.00020704327250549147,0.00020704327250549147,0.00020704327250549147,0.00020704327250549147,0.00020704327250549147,0.00020704327250549147,0.00019495593954822624,0.00019495593954822624,0.00019495593954822624,0.00019495593954822624,0.00019495593954822624,0.00019495593954822624,0.00018290340212780178,0.00018290340212780178,0.00018290340212780178,0.00018290340212780178,0.00018290340212780178,0.00018290340212780178,0.00018290340212780178,0.00017081147742594469,0.00017081147742594469,0.00017081147742594469,0.00017081147742594469,0.00017081147742594469,0.00017081147742594469,0.00017081147742594469,0.00017081147742594469,0.00017081147742594469,0.00015873893079372826,0.00015873893079372826,0.00015873893079372826,0.00015873893079372826,0.00015873893079372826,0.00015873893079372826,0.00015873893079372826,0.00015873893079372826,0.00015873893079372826,0.00014676794687087144,0.00014676794687087144,0.00014676794687087144,0.00014676794687087144,0.00014676794687087144,0.00014676794687087144,0.00014676794687087144,0.00014676794687087144,0.00014676794687087144,0.00014676794687087144
0.020546031360519242,0.020546031360519242,0.020546031360519242,0.019920960023676368,0.019920960023676368,0.01928564002822363,0.01928564002822363,0.01928564002822363,0.018642679873251636,0.018642679873251636,0.017990831554706575,0.017990831554706575,0.017990831554706575,0.017243150469099865,0.017243150469099865,0.017243150469099865,0.016307826256977694,0.016307826256977694,0.016307826256977694,0.01181494395100188,0.01181494395100188,0.01181494395100188,0.00872979056252222,0.00872979056252222,0.00872979056252222,0.00872979056252222,0.00834988027167955,0.00834988027167955,0.00834988027167955,0.00834988027167955,0.007962738238485543,0.007962738238485543,0.007962738238485543,0.007962738238485543,0.007451968995205462,0.007451968995205462,0.007451968995205462,0.007451968995205462,0.004017282991055549,0.004017282991055549,0.004017282991055549,0.004017282991055549,0.004017282991055549,0.0002288829621088771,0.0002288829621088771,0.0002288829621088771,0.0002288829621088771,0.0002288829621088771,0.00021698811534679295,0.00021698811534679295,0.00021698811534679295,0.00021698811534679295,0.00021698811534679295,0.00020501235873075782,0.00020501235873075782,0.00020501235873075782,0.00020501235873075782,0.00020501235873075782,0.00020501235873075782,0.00020501235873075782,0.00019310131945182547,0.00019310131945182547,0.00019310131945182547,0.00019310131945182547,0.00019310131945182547,0.00019310131945182547,0.00018121906393231453,0.00018121906393231453,0.00018121906393231453,0.00018121906393231453,0.00018121906393231453,0.00018121906393231453,0.00018121906393231453,0.00016929229321791607,0.00016929229321791607,0.00016929229321791607,0.00016929229321791607,0.00016929229321791607,0.00016929229321791607,0.00016929229321791607,0.00016929229321791607,0.00016929229321791607,0.00015737876943263895,0.00015737876943263895,0.00015737876943263895,0.00015737876943263895,0.00015737876943263895,0.00015737876943263895,0.00015737876943263895,0.00015737876943263895,0.00015737876943263895,0.0001455594780693119,0.0001455594780693119,0.0001455594780693119,0.0001455594780693119,0.0001455594780693119,0.0001455594780693119,0.0001455594780693119,0.0001455594780693119,0.0001455594780693119,0.0001455594780693119
0.020277889643143133,0.020277889643143133,0.020277889643143133,0.019664860280168138,0.019664860280168138,0.019037481761908684,0.019037481761908684,0.019037481761908684,0.018397687826597807,0.018397687826597807,0.017709381289125085,0.017709381289125085,0.017709381289125085,0.016378303066143955,0.016378303066143955,0.016378303066143955,0.015056298343994063,0.015056298343994063,0.015056298343994063,0.011256802846621661,0.011256802846621661,0.011256802846621661,0.008629139163165841,0.008629139163165841,0.008629139163165841,0.008629139163165841,0.008252604048241862,0.008252604048241862,0.008252604048241862,0.008252604048241862,0.007835483007573639,0.007835483007573639,0.007835483007573639,0.007835483007573639,0.0064991861505330215,0.0064991861505330215,0.0064991861505330215,0.0064991861505330215,0.0033854787132880327,0.0033854787132880327,0.0033854787132880327,0.0033854787132880327,0.0033854787132880327,0.0002266674694008391,0.0002266674694008391,0.0002266674694008391,0.0002266674694008391,0.0002266674694008391,0.00021494070877711317,0.00021494070877711317,0.00021494070877711317,0.00021494070877711317,0.00021494070877711317,0.00020312984615350997,0.00020312984615350997,0.00020312984615350997,0.00020312984615350997,0.00020312984615350997,0.00020312984615350997,0.00020312984615350997,0.00019137835675834942,0.00019137835675834942,0.00019137835675834942,0.00019137835675834942,0.00019137835675834942,0.00019137835675834942,0.00017965068031311517,0.00017965068031311517,0.00017965068031311517,0.00017965068031311517,0.00017965068031311517,0.00017965068031311517,0.00017965068031311517,0.00016787430512842428,0.00016787430512842428,0.00016787430512842428,0.00016787430512842428,0.00016787430512842428,0.00016787430512842428,0.00016787430512842428,0.00016787430512842428,0.00016787430512842428,0.0001561060650724025,0.0001561060650724025,0.0001561060650724025,0.0001561060650724025,0.0001561060650724025,0.0001561060650724025,0.0001561060650724025,0.0001561060650724025,0.0001561060650724025,0.0001444258261263185,0.0001444258261263185,0.0001444258261263185,0.0001444258261263185,0.0001444258261263185,0.0001444258261263185,0.0001444258261263185,0.0001444258261263185,0.0001444258261263185,0.0001444258261263185
0.020009747925767023,0.020009747925767023,0.020009747925767023,0.019408760536659905,0.019408760536659905,0.018789323495593733,0.018789323495593733,0.018789323495593733,0.018152695779943977,0.018152695779943977,0.0174279310235436,0.0174279310235436,0.0174279310235436,0.015513455663188045,0.015513455663188045,0.015513455663188045,0.013804770431010431,0.013804770431010431,0.013804770431010431,0.010698661742241444,0.010698661742241444,0.010698661742241444,0.008528487763809463,0.008528487763809463,0.008528487763809463,0.008528487763809463,0.008155327824804177,0.008155327824804177,0.008155327824804177,0.008155327824804177,0.007708227776661736,0.007708227776661736,0.007708227776661736,0.007708227776661736,0.005546403305860581,0.005546403305860581,0.005546403305860581,0.005546403305860581,0.0027536744355205174,0.0027536744355205174,0.0027536744355205174,0.0027536744355205174,0.0027536744355205174,0.0002244519766928011,0.0002244519766928011,0.0002244519766928011,0.0002244519766928011,0.0002244519766928011,0.00021289330220743342,0.00021289330220743342,0.00021289330220743342,0.00021289330220743342,0.00021289330220743342,0.00020124733357626215,0.00020124733357626215,0.00020124733357626215,0.00020124733357626215,0.00020124733357626215,0.00020124733357626215,0.00020124733357626215,0.00018965539406487337,0.00018965539406487337,0.00018965539406487337,0.00018965539406487337,0.00018965539406487337,0.00018965539406487337,0.0001780822966939158,0.0001780822966939158,0.0001780822966939158,0.0001780822966939158,0.0001780822966939158,0.0001780822966939158,0.0001780822966939158,0.00016645631703893245,0.00016645631703893245,0.00016645631703893245,0.00016645631703893245,0.00016645631703893245,0.00016645631703893245,0.00016645631703893245,0.00016645631703893245,0.00016645631703893245,0.00015483336071216606,0.00015483336071216606,0.00015483336071216606,0.00015483336071216606,0.00015483336071216606,0.00015483336071216606,0.00015483336071216606,0.00015483336071216606,0.00015483336071216606,0.00014329217418332512,0.00014329217418332512,0.00014329217418332512,0.00014329217418332512,0.00014329217418332512,0.00014329217418332512,0.00014329217418332512,0.00014329217418332512,0.00014329217418332512,0.00014329217418332512
0.019741606208390914,0.019741606208390914,0.019741606208390914,0.01915266079315167,0.01915266079315167,0.018541165229278782,0.018541165229278782,0.018541165229278782,0.01790770373329015,0.01790770373329015,0.01714648075796211,0.01714648075796211,0.01714648075796211,0.014648608260232137,0.014648608260232137,0.014648608260232137,0.0125532425180268,0.0125532425180268,0.0125532425180268,0.010140520637861226,0.010140520637861226,0.010140520637861226,0.008427836364453085,0.008427836364453085,0.008427836364453085,0.008427836364453085,0.00805805160136649,0.00805805160136649,0.00805805160136649,0.00805805160136649,0.0075809725457498325,0.0075809725457498325,0.0075809725457498325,0.0075809725457498325,0.00459362046118814,0.00459362046118814,0.00459362046118814,0.00459362046118814,0.0021218701577530013,0.0021218701577530013,0.0021218701577530013,0.0021218701577530013,0.0021218701577530013,0.0002222364839847631,0.0002222364839847631,0.0002222364839847631,0.0002222364839847631,0.0002222364839847631,0.00021084589563775364,0.00021084589563775364,0.00021084589563775364,0.00021084589563775364,0.00021084589563775364,0.00019936482099901432,0.00019936482099901432,0.00019936482099901432,0.00019936482099901432,0.00019936482099901432,0.00019936482099901432,0.00019936482099901432,0.00018793243137139732,0.00018793243137139732,0.00018793243137139732,0.00018793243137139732,0.00018793243137139732,0.00018793243137139732,0.00017651391307471644,0.00017651391307471644,0.00017651391307471644,0.00017651391307471644,0.00017651391307471644,0.00017651391307471644,0.00017651391307471644,0.00016503832894944063,0.00016503832894944063,0.00016503832894944063,0.00016503832894944063,0.00016503832894944063,0.00016503832894944063,0.00016503832894944063,0.00016503832894944063,0.00016503832894944063,0.0001535606563519296,0.0001535606563519296,0.0001535606563519296,0.0001535606563519296,0.0001535606563519296,0.0001535606563519296,0.0001535606563519296,0.0001535606563519296,0.0001535606563519296,0.00014215852224033177,0.00014215852224033177,0.00014215852224033177,0.00014215852224033177,0.00014215852224033177,0.00014215852224033177,0.00014215852224033177,0.00014215852224033177,0.00014215852224033177,0.00014215852224033177
0.019473464491014808,0.019473464491014808,0.019473464491014808,0.018896561049643438,0.018896561049643438,0.01829300696296383,0.01829300696296383,0.01829300696296383,0.017662711686636322,0.017662711686636322,0.016865030492380622,0.016865030492380622,0.016865030492380622,0.013783760857276227,0.013783760857276227,0.013783760857276227,0.01130171460504317,0.01130171460504317,0.01130171460504317,0.009582379533481006,0.009582379533481006,0.009582379533481006,0.008327184965096707,0.008327184965096707,0.008327184965096707,0.008327184965096707,0.007960775377928804,0.007960775377928804,0.007960775377928804,0.007960775377928804,0.0074537173148379295,0.0074537173148379295,0.0074537173148379295,0.0074537173148379295,0.0036408376165156997,0.0036408376165156997,0.0036408376165156997,0.0036408376165156997,0.0014900658799854858,0.0014900658799854858,0.0014900658799854858,0.0014900658799854858,0.0014900658799854858,0.00022002099127672512,0.00022002099127672512,0.00022002099127672512,0.00022002099127672512,0.00022002099127672512,0.00020879848906807386,0.00020879848906807386,0.00020879848906807386,0.00020879848906807386,0.00020879848906807386,0.00019748230842176647,0.00019748230842176647,0.00019748230842176647,0.00019748230842176647,0.00019748230842176647,0.00019748230842176647,0.00019748230842176647,0.0001862094686779213,0.0001862094686779213,0.0001862094686779213,0.0001862094686779213,0.0001862094686779213,0.0001862094686779213,0.00017494552945551708,0.00017494552945551708,0.00017494552945551708,0.00017494552945551708,0.00017494552945551708,0.00017494552945551708,0.00017494552945551708,0.00016362034085994884,0.00016362034085994884,0.00016362034085994884,0.00016362034085994884,0.00016362034085994884,0.00016362034085994884,0.00016362034085994884,0.00016362034085994884,0.00016362034085994884,0.00015228795199169316,0.00015228795199169316,0.00015228795199169316,0.00015228795199169316,0.00015228795199169316,0.00015228795199169316,0.00015228795199169316,0.00015228795199169316,0.00015228795199169316,0.00014102487029733838,0.00014102487029733838,0.00014102487029733838,0.00014102487029733838,0.00014102487029733838,0.00014102487029733838,0.00014102487029733838,0.00014102487029733838,0.00014102487029733838,0.00014102487029733838
0.019205322773638702,0.019205322773638702,0.019205322773638702,0.018640461306135208,0.018640461306135208,0.018044848696648883,0.018044848696648883,0.018044848696648883,0.017417719639982496,0.017417719639982496,0.016583580226799136,0.016583580226799136,0.016583580226799136,0.012918913454320329,0.012918913454320329,0.012918913454320329,0.010050186692059551,0.010050186692059551,0.010050186692059551,0.009024238429100793,0.009024238429100793,0.009024238429100793,0.00822653356574033,0.00822653356574033,0.00822653356574033,0.00822653356574033,0.007863499154491119,0.007863499154491119,0.007863499154491119,0.007863499154491119,0.007326462083926027,0.007326462083926027,0.007326462083926027,0.007326462083926027,0.0026880547718432695,0.0026880547718432695,0.0026880547718432695,0.0026880547718432695,0.0008582616022179771,0.0008582616022179771,0.0008582616022179771,0.0008582616022179771,0.0008582616022179771,0.00021780549856868715,0.00021780549856868715,0.00021780549856868715,0.00021780549856868715,0.00021780549856868715,0.00020675108249839413,0.00020675108249839413,0.00020675108249839413,0.00020675108249839413,0.00020675108249839413,0.00019559979584451865,0.00019559979584451865,0.00019559979584451865,0.00019559979584451865,0.00019559979584451865,0.00019559979584451865,0.00019559979584451865,0.00018448650598444527,0.00018448650598444527,0.00018448650598444527,0.00018448650598444527,0.00018448650598444527,0.00018448650598444527,0.00017337714583631774,0.00017337714583631774,0.00017337714583631774,0.00017337714583631774,0.00017337714583631774,0.00017337714583631774,0.00017337714583631774,0.00016220235277045704,0.00016220235277045704,0.00016220235277045704,0.00016220235277045704,0.00016220235277045704,0.00016220235277045704,0.00016220235277045704,0.00016220235277045704,0.00016220235277045704,0.0001510152476314567,0.0001510152476314567,0.0001510152476314567,0.0001510152476314567,0.0001510152476314567,0.0001510152476314567,0.0001510152476314567,0.0001510152476314567,0.0001510152476314567,0.00013989121835434503,0.00013989121835434503,0.00013989121835434503,0.00013989121835434503,0.00013989121835434503,0.00013989121835434503,0.00013989121835434503,0.00013989121835434503,0.00013989121835434503,0.00013989121835434503
0.018937181056262593,0.018937181056262593,0.018937181056262593,0.018384361562626975,0.018384361562626975,0.017796690430333932,0.017796690430333932,0.017796690430333932,0.017172727593328666,0.017172727593328666,0.01630212996121765,0.01630212996121765,0.01630212996121765,0.012054066051364418,0.012054066051364418,0.012054066051364418,0.00879865877907592,0.00879865877907592,0.00879865877907592,0.008466097324720576,0.008466097324720576,0.008466097324720576,0.008125882166383953,0.008125882166383953,0.008125882166383953,0.008125882166383953,0.007766222931053433,0.007766222931053433,0.007766222931053433,0.007766222931053433,0.007199206853014124,0.007199206853014124,0.007199206853014124,0.007199206853014124,0.0017352719271708286,0.0017352719271708286,0.0017352719271708286,0.0017352719271708286,0.0002264573244504613,0.0002264573244504613,0.0002264573244504613,0.0002264573244504613,0.0002264573244504613,0.00021559000586064917,0.00021559000586064917,0.00021559000586064917,0.00021559000586064917,0.00021559000586064917,0.00020470367592871435,0.00020470367592871435,0.00020470367592871435,0.00020470367592871435,0.00020470367592871435,0.00019371728326727082,0.00019371728326727082,0.00019371728326727082,0.00019371728326727082,0.00019371728326727082,0.00019371728326727082,0.00019371728326727082,0.00018276354329096922,0.00018276354329096922,0.00018276354329096922,0.00018276354329096922,0.00018276354329096922,0.00018276354329096922,0.00017180876221711838,0.00017180876221711838,0.00017180876221711838,0.00017180876221711838,0.00017180876221711838,0.00017180876221711838,0.00017180876221711838,0.00016078436468096522,0.00016078436468096522,0.00016078436468096522,0.00016078436468096522,0.00016078436468096522,0.00016078436468096522,0.00016078436468096522,0.00016078436468096522,0.00016078436468096522,0.00014974254327122026,0.00014974254327122026,0.00014974254327122026,0.00014974254327122026,0.00014974254327122026,0.00014974254327122026,0.00014974254327122026,0.00014974254327122026,0.00014974254327122026,0.00013875756641135165,0.00013875756641135165,0.00013875756641135165,0.00013875756641135165,0.00013875756641135165,0.00013875756641135165,0.00013875756641135165,0.00013875756641135165,0.00013875756641135165,0.00013875756641135165
0.018692010005154018,0.018692010005154018,0.018692010005154018,0.018140855118931865,0.018140855118931865,0.01744547774473236,0.01744547774473236,0.01744547774473236,0.015978682918884893,0.015978682918884893,0.015152198458122438,0.015152198458122438,0.015152198458122438,0.011504305919200094,0.011504305919200094,0.011504305919200094,0.008697554995685067,0.008697554995685067,0.008697554995685067,0.00836773452798317,0.00836773452798317,0.00836773452798317,0.008017313986493918,0.008017313986493918,0.008017313986493918,0.008017313986493918,0.007227030991240547,0.007227030991240547,0.007227030991240547,0.007227030991240547,0.006143482796051764,0.006143482796051764,0.006143482796051764,0.006143482796051764,0.001505965838568501,0.001505965838568501,0.001505965838568501,0.001505965838568501,0.00022428748528906917,0.00022428748528906917,0.00022428748528906917,0.00022428748528906917,0.00022428748528906917,0.00021357211004585663,0.00021357211004585663,0.00021357211004585663,0.00021357211004585663,0.00021357211004585663,0.00020283441987435798,0.00020283441987435798,0.00020283441987435798,0.00020283441987435798,0.00020283441987435798,0.0001919943171011076,0.0001919943171011076,0.0001919943171011076,0.0001919943171011076,0.0001919943171011076,0.0001919943171011076,0.0001919943171011076,0.00018118259877196203,0.00018118259877196203,0.00018118259877196203,0.00018118259877196203,0.00018118259877196203,0.00018118259877196203,0.0001703658886201225,0.0001703658886201225,0.0001703658886201225,0.0001703658886201225,0.0001703658886201225,0.0001703658886201225,0.0001703658886201225,0.00015947630309532664,0.00015947630309532664,0.00015947630309532664,0.00015947630309532664,0.00015947630309532664,0.00015947630309532664,0.00015947630309532664,0.00015947630309532664,0.00015947630309532664,0.00014856519246589478,0.00014856519246589478,0.00014856519246589478,0.00014856519246589478,0.00014856519246589478,0.00014856519246589478,0.00014856519246589478,0.00014856519246589478,0.00014856519246589478,0.0001377057978498819,0.0001377057978498819,0.0001377057978498819,0.0001377057978498819,0.0001377057978498819,0.0001377057978498819,0.0001377057978498819,0.0001377057978498819,0.0001377057978498819,0.0001377057978498819
0.018446838954045447,0.018446838954045447,0.018446838954045447,0.017897348675236752,0.017897348675236752,0.017094265059130788,0.017094265059130788,0.017094265059130788,0.014784638244441123,0.014784638244441123,0.014002266955027225,0.014002266955027225,0.014002266955027225,0.010954545787035768,0.010954545787035768,0.010954545787035768,0.008596451212294215,0.008596451212294215,0.008596451212294215,0.008269371731245765,0.008269371731245765,0.008269371731245765,0.007908745806603883,0.007908745806603883,0.007908745806603883,0.007908745806603883,0.00668783905142766,0.00668783905142766,0.00668783905142766,0.00668783905142766,0.005087758739089404,0.005087758739089404,0.005087758739089404,0.005087758739089404,0.0012766597499661737,0.0012766597499661737,0.0012766597499661737,0.0012766597499661737,0.00022211764612767703,0.00022211764612767703,0.00022211764612767703,0.00022211764612767703,0.00022211764612767703,0.00021155421423106407,0.00021155421423106407,0.00021155421423106407,0.00021155421423106407,0.00021155421423106407,0.00020096516382000164,0.00020096516382000164,0.00020096516382000164,0.00020096516382000164,0.00020096516382000164,0.0001902713509349444,0.0001902713509349444,0.0001902713509349444,0.0001902713509349444,0.0001902713509349444,0.0001902713509349444,0.0001902713509349444,0.00017960165425295484,0.00017960165425295484,0.00017960165425295484,0.00017960165425295484,0.00017960165425295484,0.00017960165425295484,0.00016892301502312662,0.00016892301502312662,0.00016892301502312662,0.00016892301502312662,0.00016892301502312662,0.00016892301502312662,0.00016892301502312662,0.00015816824150968807,0.00015816824150968807,0.00015816824150968807,0.00015816824150968807,0.00015816824150968807,0.00015816824150968807,0.00015816824150968807,0.00015816824150968807,0.00015816824150968807,0.00014738784166056933,0.00014738784166056933,0.00014738784166056933,0.00014738784166056933,0.00014738784166056933,0.00014738784166056933,0.00014738784166056933,0.00014738784166056933,0.00014738784166056933,0.00013665402928841216,0.00013665402928841216,0.00013665402928841216,0.00013665402928841216,0.00013665402928841216,0.00013665402928841216,0.00013665402928841216,0.00013665402928841216,0.00013665402928841216,0.00013665402928841216
0.018201667902936872,0.018201667902936872,0.018201667902936872,0.017653842231541643,0.017653842231541643,0.016743052373529216,0.016743052373529216,0.016743052373529216,0.013590593569997351,0.013590593569997351,0.012852335451932012,0.012852335451932012,0.012852335451932012,0.010404785654871442,0.010404785654871442,0.010404785654871442,0.008495347428903361,0.008495347428903361,0.008495347428903361,0.008171008934508358,0.008171008934508358,0.008171008934508358,0.0078001776267138485,0.0078001776267138485,0.0078001776267138485,0.0078001776267138485,0.006148647111614774,0.006148647111614774,0.006148647111614774,0.006148647111614774,0.0040320346821270435,0.0040320346821270435,0.0040320346821270435,0.0040320346821270435,0.001047353661363846,0.001047353661363846,0.001047353661363846,0.001047353661363846,0.0002199478069662849,0.0002199478069662849,0.0002199478069662849,0.0002199478069662849,0.0002199478069662849,0.00020953631841627153,0.00020953631841627153,0.00020953631841627153,0.00020953631841627153,0.00020953631841627153,0.00019909590776564528,0.00019909590776564528,0.00019909590776564528,0.00019909590776564528,0.00019909590776564528,0.00018854838476878118,0.00018854838476878118,0.00018854838476878118,0.00018854838476878118,0.00018854838476878118,0.00018854838476878118,0.00018854838476878118,0.00017802070973394764,0.00017802070973394764,0.00017802070973394764,0.00017802070973394764,0.00017802070973394764,0.00017802070973394764,0.00016748014142613075,0.00016748014142613075,0.00016748014142613075,0.00016748014142613075,0.00016748014142613075,0.00016748014142613075,0.00016748014142613075,0.0001568601799240495,0.0001568601799240495,0.0001568601799240495,0.0001568601799240495,0.0001568601799240495,0.0001568601799240495,0.0001568601799240495,0.0001568601799240495,0.0001568601799240495,0.00014621049085524385,0.00014621049085524385,0.00014621049085524385,0.00014621049085524385,0.00014621049085524385,0.00014621049085524385,0.00014621049085524385,0.00014621049085524385,0.00014621049085524385,0.00013560226072694242,0.00013560226072694242,0.00013560226072694242,0.00013560226072694242,0.00013560226072694242,0.00013560226072694242,0.00013560226072694242,0.00013560226072694242,0.00013560226072694242,0.00013560226072694242
0.0179564968518283,0.0179564968518283,0.0179564968518283,0.01741033578784653,0.01741033578784653,0.016391839687927647,0.016391839687927647,0.016391839687927647,0.01239654889555358,0.01239654889555358,0.011702403948836801,0.011702403948836801,0.011702403948836801,0.009855025522707115,0.009855025522707115,0.009855025522707115,0.008394243645512509,0.008394243645512509,0.008394243645512509,0.008072646137770952,0.008072646137770952,0.008072646137770952,0.0076916094468238135,0.0076916094468238135,0.0076916094468238135,0.0076916094468238135,0.005609455171801888,0.005609455171801888,0.005609455171801888,0.005609455171801888,0.002976310625164683,0.002976310625164683,0.002976310625164683,0.002976310625164683,0.0008180475727615186,0.0008180475727615186,0.0008180475727615186,0.0008180475727615186,0.00021777796780489278,0.00021777796780489278,0.00021777796780489278,0.00021777796780489278,0.00021777796780489278,0.000207518422601479,0.000207518422601479,0.000207518422601479,0.000207518422601479,0.000207518422601479,0.00019722665171128894,0.00019722665171128894,0.00019722665171128894,0.00019722665171128894,0.00019722665171128894,0.00018682541860261796,0.00018682541860261796,0.00018682541860261796,0.00018682541860261796,0.00018682541860261796,0.00018682541860261796,0.00018682541860261796,0.00017643976521494045,0.00017643976521494045,0.00017643976521494045,0.00017643976521494045,0.00017643976521494045,0.00017643976521494045,0.00016603726782913488,0.00016603726782913488,0.00016603726782913488,0.00016603726782913488,0.00016603726782913488,0.00016603726782913488,0.00016603726782913488,0.00015555211833841092,0.00015555211833841092,0.00015555211833841092,0.00015555211833841092,0.00015555211833841092,0.00015555211833841092,0.00015555211833841092,0.00015555211833841092,0.00015555211833841092,0.0001450331400499184,0.0001450331400499184,0.0001450331400499184,0.0001450331400499184,0.0001450331400499184,0.0001450331400499184,0.0001450331400499184,0.0001450331400499184,0.0001450331400499184,0.00013455049216547267,0.00013455049216547267,0.00013455049216547267,0.00013455049216547267,0.00013455049216547267,0.00013455049216547267,0.00013455049216547267,0.00013455049216547267,0.00013455049216547267,0.00013455049216547267
