0.25455935525269746,0.16084457007887865,0.0671297849050598,0.047262321088940996,0.04585668761224644,0.0441579355676495,0.04216606495515017,0.040174194342647754,0.03864673064044032,0.03711926693823598,0.03590265541699968,0.03515232216722008,0.03440198891744048,0.03335611300192245,0.032183575943947294,0.031011038885969056,0.03021158745835577,0.029505407438333724,0.02879922741831168,0.028163227235635427,0.027557304126109138,0.026951381016582846,0.026285683803284946,0.0255303254343358,0.024774967065383572,0.02401960869642826,0.023424541868793943,0.022869547926487564,0.022314553984181185,0.02175956004187481,0.021301123593488642,0.02084268714510864,0.02038425069672247,0.019925814248336303,0.01964666452820069,0.01938743555564436,0.01912820658309111,0.018868977610534778,0.01861828721460814,0.01837328920310336,0.018128291191595498,0.017883293180090715,0.01763829516858285,0.017321246699373044,0.016986185615738527,0.016651124532110175,0.016316063448475655,0.01598100236484422,0.014987903136682978,0.013712787560870514,0.012437671985058048,0.011162556409245582,0.009887440833433118,0.008729771678224935,0.00862912030845221,0.008528468938679484,0.008427817568909842,0.0083271661991402,0.008226514829367475,0.008125863459594748,0.00801729531443862,0.007908727169279409,0.007800159024120196,0.007691590878964069,0.007583022733804856,0.007474454588648728,0.0070160488787083,0.006032886821589878,0.005049724764474541,0.0040665627073592035,0.00308340065024695,0.002100238593128529,0.0011170765360131913,0.00023200793129883753,0.00022978039821800833,0.0002275528651340952,0.00022532533205018207,0.00022309779896935287,0.00022087026588543974,0.00021864273280152658,0.0002164151997206974,0.00021418766663678428,0.00021222241208201313,0.00021025715752724195,0.00020829190296938686,0.00020632664841461568,0.00020436139385984452,0.00020239613930507337,0.00020043088474721825,0.0001984656301924471,0.00019650037563767595,0.00019478039995727647,0.00019306042427379307,0.00019134044859647756,0.00018962047291299416,0.00018790049723259468,0.0001861805215521952,0.0001844605458687118,0.0001827405701913963,0.0001810205945079129,0.00017930061882751342
0.25455935525269746,0.16084457007887865,0.0671297849050598,0.047262321088940996,0.04585668761224644,0.0441579355676495,0.04216606495515017,0.040174194342647754,0.03864673064044032,0.03711926693823598,0.03590265541699968,0.03515232216722008,0.03440198891744048,0.03335611300192245,0.032183575943947294,0.031011038885969056,0.03021158745835577,0.029505407438333724,0.02879922741831168,0.028163227235635427,0.027557304126109138,0.026951381016582846,0.026285683803284946,0.0255303254343358,0.024774967065383572,0.02401960869642826,0.023424541868793943,0.022869547926487564,0.022314553984181185,0.02175956004187481,0.021301123593488642,0.02084268714510864,0.02038425069672247,0.019925814248336303,0.01964666452820069,0.01938743555564436,0.01912820658309111,0.018868977610534778,0.01861828721460814,0.01837328920310336,0.018128291191595498,0.017883293180090715,0.01763829516858285,0.017321246699373044,0.016986185615738527,0.016651124532110175,0.016316063448475655,0.01598100236484422,0.014987903136682978,0.013712787560870514,0.012437671985058048,0.011162556409245582,0.009887440833433118,0.008729771678224935,0.00862912030845221,0.008528468938679484,0.008427817568909842,0.0083271661991402,0.008226514829367475,0.008125863459594748,0.00801729531443862,0.007908727169279409,0.007800159024120196,0.007691590878964069,0.007583022733804856,0.007474454588648728,0.0070160488787083,0.006032886821589878,0.005049724764474541,0.0040665627073592035,0.00308340065024695,0.002100238593128529,0.0011170765360131913,0.00023200793129883753,0.00022978039821800833,0.0002275528651340952,0.00022532533205018207,0.00022309779896935287,0.00022087026588543974,0.00021864273280152658,0.0002164151997206974,0.00021418766663678428,0.00021222241208201313,0.00021025715752724195,0.00020829190296938686,0.00020632664841461568,0.00020436139385984452,0.00020239613930507337,0.00020043088474721825,0.0001984656301924471,0.00019650037563767595,0.00019478039995727647,0.00019306042427379307,0.00019134044859647756,0.00018962047291299416,0.00018790049723259468,0.0001861805215521952,0.0001844605458687118,0.0001827405701913963,0.0001810205945079129,0.00017930061882751342
0.18036191207409785,0.11769819483293581,0.05503447759177669,0.04104173169762546,0.03921672864022693,0.03764567041699815,0.03632855702793909,0.035011443638880035,0.0342549114805895,0.03349837932229604,0.0325710476893688,0.03138751684449088,0.03020398599961296,0.029478938194286344,0.028950383120194753,0.02842182804610316,0.027769472989728396,0.027086167937784303,0.026402862885840213,0.025696762649124183,0.024980893047509233,0.024265023445897208,0.02361350410569415,0.023058510157617694,0.02250351620954124,0.021948522261464785,0.021448012684669053,0.020961124200691305,0.02047423571671356,0.019987347232738737,0.01972667260558004,0.019465997978418425,0.01920532335126265,0.018944648724103955,0.018696651142826134,0.018450062122205315,0.018203473101584496,0.017956884080960755,0.01769439435008853,0.01742130414571147,0.017148213941334412,0.016875123736957355,0.016602033532580295,0.015410880295362256,0.01399021129992959,0.012569542304491081,0.011148873309058414,0.009728204313625748,0.009184201880975193,0.009015913689511127,0.008847625498049983,0.008679337306585917,0.008511049115124772,0.008349862123417583,0.008252585929495975,0.008155309735574368,0.00805803354164984,0.007960757347731155,0.007863481153809549,0.007766204959887941,0.0072270130488704684,0.006687821137855918,0.006148629226841367,0.005609437315826816,0.005070245404809343,0.0045310534937947925,0.003989246876659033,0.003443518200348765,0.0028977895240355754,0.0023520608477223858,0.001806332171409196,0.001260603495098928,0.0007148748187857383,0.00022350815937809948,0.00022139965210288867,0.00021929114483352114,0.00021718263756123198,0.00021507413028602117,0.00021296562301665364,0.00021085711574436448,0.0002087486084720753,0.00020664010119978614,0.00020477571627848607,0.00020291133135426438,0.00020104694643296433,0.00019918256151166426,0.00019731817658744257,0.0001954537916661425,0.00019358940674484246,0.00019172502182062076,0.0001898606368993207,0.00018822523573103222,0.00018658983456274375,0.00018495443339445526,0.0001833190322261668,0.00018168363105787832,0.00018004822988958982,0.00017841282872130135,0.00017677742755301288,0.00017514202638472439,0.00017350662521643592
0.18036191207409785,0.11769819483293581,0.05503447759177669,0.04104173169762546,0.03921672864022693,0.03764567041699815,0.03632855702793909,0.035011443638880035,0.0342549114805895,0.03349837932229604,0.0325710476893688,0.03138751684449088,0.03020398599961296,0.029478938194286344,0.028950383120194753,0.02842182804610316,0.027769472989728396,0.027086167937784303,0.026402862885840213,0.025696762649124183,0.024980893047509233,0.024265023445897208,0.02361350410569415,0.023058510157617694,0.02250351620954124,0.021948522261464785,0.021448012684669053,0.020961124200691305,0.02047423571671356,0.019987347232738737,0.01972667260558004,0.019465997978418425,0.01920532335126265,0.018944648724103955,0.018696651142826134,0.018450062122205315,0.018203473101584496,0.017956884080960755,0.01769439435008853,0.01742130414571147,0.017148213941334412,0.016875123736957355,0.016602033532580295,0.015410880295362256,0.01399021129992959,0.012569542304491081,0.011148873309058414,0.009728204313625748,0.009184201880975193,0.009015913689511127,0.008847625498049983,0.008679337306585917,0.008511049115124772,0.008349862123417583,0.008252585929495975,0.008155309735574368,0.00805803354164984,0.007960757347731155,0.007863481153809549,0.007766204959887941,0.0072270130488704684,0.006687821137855918,0.006148629226841367,0.005609437315826816,0.005070245404809343,0.0045310534937947925,0.003989246876659033,0.003443518200348765,0.0028977895240355754,0.0023520608477223858,0.001806332171409196,0.001260603495098928,0.0007148748187857383,0.00022350815937809948,0.00022139965210288867,0.00021929114483352114,0.00021718263756123198,0.00021507413028602117,0.00021296562301665364,0.00021085711574436448,0.0002087486084720753,0.00020664010119978614,0.00020477571627848607,0.00020291133135426438,0.00020104694643296433,0.00019918256151166426,0.00019731817658744257,0.0001954537916661425,0.00019358940674484246,0.00019172502182062076,0.0001898606368993207,0.00018822523573103222,0.00018658983456274375,0.00018495443339445526,0.0001833190322261668,0.00018168363105787832,0.00018004822988958982,0.00017841282872130135,0.00017677742755301288,0.00017514202638472439,0.00017350662521643592
0.18036191207409785,0.11769819483293581,0.05503447759177669,0.04104173169762546,0.03921672864022693,0.03764567041699815,0.03632855702793909,0.035011443638880035,0.0342549114805895,0.03349837932229604,0.0325710476893688,0.03138751684449088,0.03020398599961296,0.029478938194286344,0.028950383120194753,0.02842182804610316,0.027769472989728396,0.027086167937784303,0.026402862885840213,0.025696762649124183,0.024980893047509233,0.024265023445897208,0.02361350410569415,0.023058510157617694,0.02250351620954124,0.021948522261464785,0.021448012684669053,0.020961124200691305,0.02047423571671356,0.019987347232738737,0.01972667260558004,0.019465997978418425,0.01920532335126265,0.018944648724103955,0.018696651142826134,0.018450062122205315,0.018203473101584496,0.017956884080960755,0.01769439435008853,0.01742130414571147,0.017148213941334412,0.016875123736957355,0.016602033532580295,0.015410880295362256,0.01399021129992959,0.012569542304491081,0.011148873309058414,0.009728204313625748,0.009184201880975193,0.009015913689511127,0.008847625498049983,0.008679337306585917,0.008511049115124772,0.008349862123417583,0.008252585929495975,0.008155309735574368,0.00805803354164984,0.007960757347731155,0.007863481153809549,0.007766204959887941,0.0072270130488704684,0.006687821137855918,0.006148629226841367,0.005609437315826816,0.005070245404809343,0.0045310534937947925,0.003989246876659033,0.003443518200348765,0.0028977895240355754,0.0023520608477223858,0.001806332171409196,0.001260603495098928,0.0007148748187857383,0.00022350815937809948,0.00022139965210288867,0.00021929114483352114,0.00021718263756123198,0.00021507413028602117,0.00021296562301665364,0.00021085711574436448,0.0002087486084720753,0.00020664010119978614,0.00020477571627848607,0.00020291133135426438,0.00020104694643296433,0.00019918256151166426,0.00019731817658744257,0.0001954537916661425,0.00019358940674484246,0.00019172502182062076,0.0001898606368993207,0.00018822523573103222,0.00018658983456274375,0.00018495443339445526,0.0001833190322261668,0.00018168363105787832,0.00018004822988958982,0.00017841282872130135,0.00017677742755301288,0.00017514202638472439,0.00017350662521643592
0.18036191207409785,0.11769819483293581,0.05503447759177669,0.04104173169762546,0.03921672864022693,0.03764567041699815,0.03632855702793909,0.035011443638880035,0.0342549114805895,0.03349837932229604,0.0325710476893688,0.03138751684449088,0.03020398599961296,0.029478938194286344,0.028950383120194753,0.02842182804610316,0.027769472989728396,0.027086167937784303,0.026402862885840213,0.025696762649124183,0.024980893047509233,0.024265023445897208,0.02361350410569415,0.023058510157617694,0.02250351620954124,0.021948522261464785,0.021448012684669053,0.020961124200691305,0.02047423571671356,0.019987347232738737,0.01972667260558004,0.019465997978418425,0.01920532335126265,0.018944648724103955,0.018696651142826134,0.018450062122205315,0.018203473101584496,0.017956884080960755,0.01769439435008853,0.01742130414571147,0.017148213941334412,0.016875123736957355,0.016602033532580295,0.015410880295362256,0.01399021129992959,0.012569542304491081,0.011148873309058414,0.009728204313625748,0.009184201880975193,0.009015913689511127,0.008847625498049983,0.008679337306585917,0.008511049115124772,0.008349862123417583,0.008252585929495975,0.008155309735574368,0.00805803354164984,0.007960757347731155,0.007863481153809549,0.007766204959887941,0.0072270130488704684,0.006687821137855918,0.006148629226841367,0.005609437315826816,0.005070245404809343,0.0045310534937947925,0.003989246876659033,0.003443518200348765,0.0028977895240355754,0.0023520608477223858,0.001806332171409196,0.001260603495098928,0.0007148748187857383,0.00022350815937809948,0.00022139965210288867,0.00021929114483352114,0.00021718263756123198,0.00021507413028602117,0.00021296562301665364,0.00021085711574436448,0.0002087486084720753,0.00020664010119978614,0.00020477571627848607,0.00020291133135426438,0.00020104694643296433,0.00019918256151166426,0.00019731817658744257,0.0001954537916661425,0.00019358940674484246,0.00019172502182062076,0.0001898606368993207,0.00018822523573103222,0.00018658983456274375,0.00018495443339445526,0.0001833190322261668,0.00018168363105787832,0.00018004822988958982,0.00017841282872130135,0.00017677742755301288,0.00017514202638472439,0.00017350662521643592
0.03907348535306587,0.03767486140539523,0.03627623745772187,0.03539091359975779,0.03463391476422305,0.03369997857597853,0.03258910503502693,0.03147823149407533,0.030564674319169444,0.029651117144266263,0.02892183526141845,0.02846896631665098,0.028016097371883514,0.027292316232996303,0.026452429868055065,0.025612543503116533,0.024973035312705262,0.024383621665926482,0.023794208019144995,0.023188979281939262,0.022576972648838584,0.02196496601573249,0.02141438745178617,0.020955950991567326,0.02049751453135119,0.02003907807113235,0.019738851072856656,0.019478176440069456,0.01921750180727955,0.018956827174489644,0.018709381095537447,0.01846193501658254,0.018214488937627633,0.017967042858672726,0.017723688109426445,0.017480787952367908,0.017237887795309367,0.016994987638253536,0.0161967627358279,0.015028321336493572,0.013859879937159245,0.012691438537824918,0.01152299713849059,0.010855903973682478,0.010314147867508628,0.009772391761337486,0.009230635655163636,0.008688879548987078,0.008457489426767054,0.008359113297673193,0.008260737168576622,0.00816236103948276,0.008063984910383484,0.007962720873322657,0.00783546566458081,0.007708210455838966,0.007580955247097119,0.007453700038352566,0.00732644482961072,0.0071991896208688745,0.006143465586816168,0.005087741552758044,0.004032017518705337,0.002976293484649922,0.0019205694505945066,0.0008648454165390914,0.00023051940698569376,0.0002282904341826147,0.00022606146137682775,0.00022383248857374869,0.00022160351576796177,0.0002193745429648827,0.0002171455701590958,0.000214940431261056,0.0002129497975192011,0.00021095916377193052,0.00020896853003007562,0.00020697789628551288,0.00020498726254095014,0.0002029966287963874,0.00020100599505182466,0.00019901536130726192,0.00019725117083333772,0.00019548698036482925,0.00019372278989090506,0.00019195859941698086,0.00019019440894847236,0.00018843021847454817,0.00018666602800062397,0.0001849018375321155,0.0001831376470581913,0.00018158651297251713,0.0001800353788895508,0.00017848424480387663,0.00017693311072091033,0.00017538197663523615,0.0001738308425468541,0.0001722797084638878,0.00017072857437821362,0.0001691774402952473,0.00016762630620957312
0.03907348535306587,0.03767486140539523,0.03627623745772187,0.03539091359975779,0.03463391476422305,0.03369997857597853,0.03258910503502693,0.03147823149407533,0.030564674319169444,0.029651117144266263,0.02892183526141845,0.02846896631665098,0.028016097371883514,0.027292316232996303,0.026452429868055065,0.025612543503116533,0.024973035312705262,0.024383621665926482,0.023794208019144995,0.023188979281939262,0.022576972648838584,0.02196496601573249,0.02141438745178617,0.020955950991567326,0.02049751453135119,0.02003907807113235,0.019738851072856656,0.019478176440069456,0.01921750180727955,0.018956827174489644,0.018709381095537447,0.01846193501658254,0.018214488937627633,0.017967042858672726,0.017723688109426445,0.017480787952367908,0.017237887795309367,0.016994987638253536,0.0161967627358279,0.015028321336493572,0.013859879937159245,0.012691438537824918,0.01152299713849059,0.010855903973682478,0.010314147867508628,0.009772391761337486,0.009230635655163636,0.008688879548987078,0.008457489426767054,0.008359113297673193,0.008260737168576622,0.00816236103948276,0.008063984910383484,0.007962720873322657,0.00783546566458081,0.007708210455838966,0.007580955247097119,0.007453700038352566,0.00732644482961072,0.0071991896208688745,0.006143465586816168,0.005087741552758044,0.004032017518705337,0.002976293484649922,0.0019205694505945066,0.0008648454165390914,0.00023051940698569376,0.0002282904341826147,0.00022606146137682775,0.00022383248857374869,0.00022160351576796177,0.0002193745429648827,0.0002171455701590958,0.000214940431261056,0.0002129497975192011,0.00021095916377193052,0.00020896853003007562,0.00020697789628551288,0.00020498726254095014,0.0002029966287963874,0.00020100599505182466,0.00019901536130726192,0.00019725117083333772,0.00019548698036482925,0.00019372278989090506,0.00019195859941698086,0.00019019440894847236,0.00018843021847454817,0.00018666602800062397,0.0001849018375321155,0.0001831376470581913,0.00018158651297251713,0.0001800353788895508,0.00017848424480387663,0.00017693311072091033,0.00017538197663523615,0.0001738308425468541,0.0001722797084638878,0.00017072857437821362,0.0001691774402952473,0.00016762630620957312
0.03907348535306587,0.03767486140539523,0.03627623745772187,0.03539091359975779,0.03463391476422305,0.03369997857597853,0.03258910503502693,0.03147823149407533,0.030564674319169444,0.029651117144266263,0.02892183526141845,0.02846896631665098,0.028016097371883514,0.027292316232996303,0.026452429868055065,0.025612543503116533,0.024973035312705262,0.024383621665926482,0.023794208019144995,0.023188979281939262,0.022576972648838584,0.02196496601573249,0.02141438745178617,0.020955950991567326,0.02049751453135119,0.02003907807113235,0.019738851072856656,0.019478176440069456,0.01921750180727955,0.018956827174489644,0.018709381095537447,0.01846193501658254,0.018214488937627633,0.017967042858672726,0.017723688109426445,0.017480787952367908,0.017237887795309367,0.016994987638253536,0.0161967627358279,0.015028321336493572,0.013859879937159245,0.012691438537824918,0.01152299713849059,0.010855903973682478,0.010314147867508628,0.009772391761337486,0.009230635655163636,0.008688879548987078,0.008457489426767054,0.008359113297673193,0.008260737168576622,0.00816236103948276,0.008063984910383484,0.007962720873322657,0.00783546566458081,0.007708210455838966,0.007580955247097119,0.007453700038352566,0.00732644482961072,0.0071991896208688745,0.006143465586816168,0.005087741552758044,0.004032017518705337,0.002976293484649922,0.0019205694505945066,0.0008648454165390914,0.00023051940698569376,0.0002282904341826147,0.00022606146137682775,0.00022383248857374869,0.00022160351576796177,0.0002193745429648827,0.0002171455701590958,0.000214940431261056,0.0002129497975192011,0.00021095916377193052,0.00020896853003007562,0.00020697789628551288,0.00020498726254095014,0.0002029966287963874,0.00020100599505182466,0.00019901536130726192,0.00019725117083333772,0.00019548698036482925,0.00019372278989090506,0.00019195859941698086,0.00019019440894847236,0.00018843021847454817,0.00018666602800062397,0.0001849018375321155,0.0001831376470581913,0.00018158651297251713,0.0001800353788895508,0.00017848424480387663,0.00017693311072091033,0.00017538197663523615,0.0001738308425468541,0.0001722797084638878,0.00017072857437821362,0.0001691774402952473,0.00016762630620957312
0.03907348535306587,0.03767486140539523,0.03627623745772187,0.03539091359975779,0.03463391476422305,0.03369997857597853,0.03258910503502693,0.03147823149407533,0.030564674319169444,0.029651117144266263,0.02892183526141845,0.02846896631665098,0.028016097371883514,0.027292316232996303,0.026452429868055065,0.025612543503116533,0.024973035312705262,0.024383621665926482,0.023794208019144995,0.023188979281939262,0.022576972648838584,0.02196496601573249,0.02141438745178617,0.020955950991567326,0.02049751453135119,0.02003907807113235,0.019738851072856656,0.019478176440069456,0.01921750180727955,0.018956827174489644,0.018709381095537447,0.01846193501658254,0.018214488937627633,0.017967042858672726,0.017723688109426445,0.017480787952367908,0.017237887795309367,0.016994987638253536,0.0161967627358279,0.015028321336493572,0.013859879937159245,0.012691438537824918,0.01152299713849059,0.010855903973682478,0.010314147867508628,0.009772391761337486,0.009230635655163636,0.008688879548987078,0.008457489426767054,0.008359113297673193,0.008260737168576622,0.00816236103948276,0.008063984910383484,0.007962720873322657,0.00783546566458081,0.007708210455838966,0.007580955247097119,0.007453700038352566,0.00732644482961072,0.0071991896208688745,0.006143465586816168,0.005087741552758044,0.004032017518705337,0.002976293484649922,0.0019205694505945066,0.0008648454165390914,0.00023051940698569376,0.0002282904341826147,0.00022606146137682775,0.00022383248857374869,0.00022160351576796177,0.0002193745429648827,0.0002171455701590958,0.000214940431261056,0.0002129497975192011,0.00021095916377193052,0.00020896853003007562,0.00020697789628551288,0.00020498726254095014,0.0002029966287963874,0.00020100599505182466,0.00019901536130726192,0.00019725117083333772,0.00019548698036482925,0.00019372278989090506,0.00019195859941698086,0.00019019440894847236,0.00018843021847454817,0.00018666602800062397,0.0001849018375321155,0.0001831376470581913,0.00018158651297251713,0.0001800353788895508,0.00017848424480387663,0.00017693311072091033,0.00017538197663523615,0.0001738308425468541,0.0001722797084638878,0.00017072857437821362,0.0001691774402952473,0.00016762630620957312
0.03441063724217529,0.033379739788780685,0.03234884233538608,0.03125692399885695,0.03014975044154095,0.02934591744978773,0.028845425023592126,0.02834493259739652,0.02769548242174797,0.02704603224609942,0.0263179015063094,0.025471749920309747,0.024625598334307514,0.02406693021658682,0.02363146929955858,0.02319600838252776,0.022566464058471594,0.0218883988826578,0.02121033370684401,0.020748444316124617,0.02037920169044532,0.020009959064766016,0.019684721893625422,0.019425492904301924,0.019166263914975844,0.01890703492565235,0.018657917902740347,0.01841132887143251,0.01816473984012467,0.017918150808816834,0.017675250646561596,0.017432350484306355,0.017189450322051113,0.016946550159795876,0.015946660717598742,0.014862661355406346,0.013778661993213948,0.01269466263102155,0.011805974798966749,0.011047494653668622,0.010289014508370496,0.009530534363074952,0.008772054217776827,0.008540326597619786,0.008440287108748662,0.008340247619874957,0.008240208131003835,0.008140168642132711,0.008039791030935585,0.00793926851017349,0.007838745989408813,0.007738223468646719,0.007637700947884625,0.007451952396290438,0.0064991695672177545,0.005546386738145071,0.004593603909069805,0.003640821079997121,0.0026880382509244373,0.0017352554218517534,0.0015059493531785941,0.001276643284508017,0.0010473372158348578,0.0008180311471616986,0.0005887250784885395,0.00035941900981538026,0.00022099760545341414,0.00021890319755823757,0.0002168087896656429,0.0002147143817704663,0.00021261997387787165,0.00021052556598269507,0.00020843115809010042,0.00020635871855745344,0.00020448399428240921,0.00020260927000736496,0.00020073454572973882,0.0001988598214546946,0.00019698509717706845,0.00019511037290460614,0.00019323564862697997,0.00019136092435193574,0.0001896955625422403,0.00018803020072996298,0.00018636483892026754,0.0001846994771105721,0.00018303411529829475,0.00018136875348859934,0.0001797033916789039,0.00017803802986662655,0.00017637266805693112,0.00017490491436315272,0.00017343716066937432,0.00017196940697559592,0.00017050165328181752,0.000169033899590621,0.00016756614589942453,0.00016609839220564613,0.0001646306385118677,0.0001631628848180893,0.0001616951311243109
0.03441063724217529,0.033379739788780685,0.03234884233538608,0.03125692399885695,0.03014975044154095,0.02934591744978773,0.028845425023592126,0.02834493259739652,0.02769548242174797,0.02704603224609942,0.0263179015063094,0.025471749920309747,0.024625598334307514,0.02406693021658682,0.02363146929955858,0.02319600838252776,0.022566464058471594,0.0218883988826578,0.02121033370684401,0.020748444316124617,0.02037920169044532,0.020009959064766016,0.019684721893625422,0.019425492904301924,0.019166263914975844,0.01890703492565235,0.018657917902740347,0.01841132887143251,0.01816473984012467,0.017918150808816834,0.017675250646561596,0.017432350484306355,0.017189450322051113,0.016946550159795876,0.015946660717598742,0.014862661355406346,0.013778661993213948,0.01269466263102155,0.011805974798966749,0.011047494653668622,0.010289014508370496,0.009530534363074952,0.008772054217776827,0.008540326597619786,0.008440287108748662,0.008340247619874957,0.008240208131003835,0.008140168642132711,0.008039791030935585,0.00793926851017349,0.007838745989408813,0.007738223468646719,0.007637700947884625,0.007451952396290438,0.0064991695672177545,0.005546386738145071,0.004593603909069805,0.003640821079997121,0.0026880382509244373,0.0017352554218517534,0.0015059493531785941,0.001276643284508017,0.0010473372158348578,0.0008180311471616986,0.0005887250784885395,0.00035941900981538026,0.00022099760545341414,0.00021890319755823757,0.0002168087896656429,0.0002147143817704663,0.00021261997387787165,0.00021052556598269507,0.00020843115809010042,0.00020635871855745344,0.00020448399428240921,0.00020260927000736496,0.00020073454572973882,0.0001988598214546946,0.00019698509717706845,0.00019511037290460614,0.00019323564862697997,0.00019136092435193574,0.0001896955625422403,0.00018803020072996298,0.00018636483892026754,0.0001846994771105721,0.00018303411529829475,0.00018136875348859934,0.0001797033916789039,0.00017803802986662655,0.00017637266805693112,0.00017490491436315272,0.00017343716066937432,0.00017196940697559592,0.00017050165328181752,0.000169033899590621,0.00016756614589942453,0.00016609839220564613,0.0001646306385118677,0.0001631628848180893,0.0001616951311243109
0.03441063724217529,0.033379739788780685,0.03234884233538608,0.03125692399885695,0.03014975044154095,0.02934591744978773,0.028845425023592126,0.02834493259739652,0.02769548242174797,0.02704603224609942,0.0263179015063094,0.025471749920309747,0.024625598334307514,0.02406693021658682,0.02363146929955858,0.02319600838252776,0.022566464058471594,0.0218883988826578,0.02121033370684401,0.020748444316124617,0.02037920169044532,0.020009959064766016,0.019684721893625422,0.019425492904301924,0.019166263914975844,0.01890703492565235,0.018657917902740347,0.01841132887143251,0.01816473984012467,0.017918150808816834,0.017675250646561596,0.017432350484306355,0.017189450322051113,0.016946550159795876,0.015946660717598742,0.014862661355406346,0.013778661993213948,0.01269466263102155,0.011805974798966749,0.011047494653668622,0.010289014508370496,0.009530534363074952,0.008772054217776827,0.008540326597619786,0.008440287108748662,0.008340247619874957,0.008240208131003835,0.008140168642132711,0.008039791030935585,0.00793926851017349,0.007838745989408813,0.007738223468646719,0.007637700947884625,0.007451952396290438,0.0064991695672177545,0.005546386738145071,0.004593603909069805,0.003640821079997121,0.0026880382509244373,0.0017352554218517534,0.0015059493531785941,0.001276643284508017,0.0010473372158348578,0.0008180311471616986,0.0005887250784885395,0.00035941900981538026,0.00022099760545341414,0.00021890319755823757,0.0002168087896656429,0.0002147143817704663,0.00021261997387787165,0.00021052556598269507,0.00020843115809010042,0.00020635871855745344,0.00020448399428240921,0.00020260927000736496,0.00020073454572973882,0.0001988598214546946,0.00019698509717706845,0.00019511037290460614,0.00019323564862697997,0.00019136092435193574,0.0001896955625422403,0.00018803020072996298,0.00018636483892026754,0.0001846994771105721,0.00018303411529829475,0.00018136875348859934,0.0001797033916789039,0.00017803802986662655,0.00017637266805693112,0.00017490491436315272,0.00017343716066937432,0.00017196940697559592,0.00017050165328181752,0.000169033899590621,0.00016756614589942453,0.00016609839220564613,0.0001646306385118677,0.0001631628848180893,0.0001616951311243109
0.03441063724217529,0.033379739788780685,0.03234884233538608,0.03125692399885695,0.03014975044154095,0.02934591744978773,0.028845425023592126,0.02834493259739652,0.02769548242174797,0.02704603224609942,0.0263179015063094,0.025471749920309747,0.024625598334307514,0.02406693021658682,0.02363146929955858,0.02319600838252776,0.022566464058471594,0.0218883988826578,0.02121033370684401,0.020748444316124617,0.02037920169044532,0.020009959064766016,0.019684721893625422,0.019425492904301924,0.019166263914975844,0.01890703492565235,0.018657917902740347,0.01841132887143251,0.01816473984012467,0.017918150808816834,0.017675250646561596,0.017432350484306355,0.017189450322051113,0.016946550159795876,0.015946660717598742,0.014862661355406346,0.013778661993213948,0.01269466263102155,0.011805974798966749,0.011047494653668622,0.010289014508370496,0.009530534363074952,0.008772054217776827,0.008540326597619786,0.008440287108748662,0.008340247619874957,0.008240208131003835,0.008140168642132711,0.008039791030935585,0.00793926851017349,0.007838745989408813,0.007738223468646719,0.007637700947884625,0.007451952396290438,0.0064991695672177545,0.005546386738145071,0.004593603909069805,0.003640821079997121,0.0026880382509244373,0.0017352554218517534,0.0015059493531785941,0.001276643284508017,0.0010473372158348578,0.0008180311471616986,0.0005887250784885395,0.00035941900981538026,0.00022099760545341414,0.00021890319755823757,0.0002168087896656429,0.0002147143817704663,0.00021261997387787165,0.00021052556598269507,0.00020843115809010042,0.00020635871855745344,0.00020448399428240921,0.00020260927000736496,0.00020073454572973882,0.0001988598214546946,0.00019698509717706845,0.00019511037290460614,0.00019323564862697997,0.00019136092435193574,0.0001896955625422403,0.00018803020072996298,0.00018636483892026754,0.0001846994771105721,0.00018303411529829475,0.00018136875348859934,0.0001797033916789039,0.00017803802986662655,0.00017637266805693112,0.00017490491436315272,0.00017343716066937432,0.00017196940697559592,0.00017050165328181752,0.000169033899590621,0.00016756614589942453,0.00016609839220564613,0.0001646306385118677,0.0001631628848180893,0.0001616951311243109
