0.19155773331206333,0.16862229026680908,0.1456868472215519,0.13711720635327612,0.13213901602924422,0.11964962146014602,0.0996490226459757,0.07964842383180537,0.07761181142901256,0.07557519902621976,0.07387279727959441,0.0726717115172173,0.07147062575484017,0.07029402440025377,0.06912791636328862,0.06796180832632931,0.06681024253359752,0.06566231230192554,0.06451438207025648,0.06279938328007373,0.06084135510767291,0.05888332693527209,0.05735691187963288,0.05647791649914484,0.05559892111865095,0.05471992573815707,0.05283851850976681,0.050706508319400996,0.048574498129035186,0.04644248793866937,0.045676090221620017,0.04490969250456774,0.04414329478752132,0.043376897070469045,0.0409029467732481,0.03823926841156624,0.03557559004988731,0.032911911688202525,0.030025760042684552,0.026991292874610145,0.023956825706532816,0.020922358538458412,0.017887891370384004,0.01712027834898919,0.016919378864262813,0.01671847937953644,0.01651757989481298,0.01631668041008953,0.016130650276829632,0.01595099272277091,0.015771335168709266,0.015591677614650544,0.015412020060588899,0.015233723158422504,0.015067672123281204,0.014901621088136982,0.014735570052995682,0.014569519017854382,0.014403467982713082,0.014237416947568861,0.01408472288541136,0.013932028823256781,0.01377933476109928,0.013626640698941778,0.013473946636787198,0.013321252574629697,0.0131757804260715,0.01304114114790642,0.012906501869744263,0.012771862591579183,0.012637223313417026,0.012502584035251946,0.012367944757089789,0.012228291283149747,0.012043510047220433,0.01185872881129112,0.011673947575355963,0.011489166339426649,0.011304385103497336,0.011119603867568021,0.010934822631635787,0.010750041395706473,0.010616804433097468,0.010483567470488462,0.010350330507879457,0.01021709354527045,0.010083856582658523,0.009950619620049518,0.009817382657440511,0.009684145694831506,0.0095509087322225,0.009467578026941951,0.009384247321661402,0.009300916616380854,0.009217585911103226,0.009134255205822677,0.009050924500542129,0.008967593795264501,0.008884263089983952,0.008800932384703404,0.008717601679422855
0.19155773331206333,0.16862229026680908,0.1456868472215519,0.13711720635327612,0.13213901602924422,0.11964962146014602,0.0996490226459757,0.07964842383180537,0.07761181142901256,0.07557519902621976,0.07387279727959441,0.0726717115172173,0.07147062575484017,0.07029402440025377,0.06912791636328862,0.06796180832632931,0.06681024253359752,0.06566231230192554,0.06451438207025648,0.06279938328007373,0.06084135510767291,0.05888332693527209,0.05735691187963288,0.05647791649914484,0.05559892111865095,0.05471992573815707,0.05283851850976681,0.050706508319400996,0.048574498129035186,0.04644248793866937,0.045676090221620017,0.04490969250456774,0.04414329478752132,0.043376897070469045,0.0409029467732481,0.03823926841156624,0.03557559004988731,0.032911911688202525,0.030025760042684552,0.026991292874610145,0.023956825706532816,0.020922358538458412,0.017887891370384004,0.01712027834898919,0.016919378864262813,0.01671847937953644,0.01651757989481298,0.01631668041008953,0.016130650276829632,0.01595099272277091,0.015771335168709266,0.015591677614650544,0.015412020060588899,0.015233723158422504,0.015067672123281204,0.014901621088136982,0.014735570052995682,0.014569519017854382,0.014403467982713082,0.014237416947568861,0.01408472288541136,0.013932028823256781,0.01377933476109928,0.013626640698941778,0.013473946636787198,0.013321252574629697,0.0131757804260715,0.01304114114790642,0.012906501869744263,0.012771862591579183,0.012637223313417026,0.012502584035251946,0.012367944757089789,0.012228291283149747,0.012043510047220433,0.01185872881129112,0.011673947575355963,0.011489166339426649,0.011304385103497336,0.011119603867568021,0.010934822631635787,0.010750041395706473,0.010616804433097468,0.010483567470488462,0.010350330507879457,0.01021709354527045,0.010083856582658523,0.009950619620049518,0.009817382657440511,0.009684145694831506,0.0095509087322225,0.009467578026941951,0.009384247321661402,0.009300916616380854,0.009217585911103226,0.009134255205822677,0.009050924500542129,0.008967593795264501,0.008884263089983952,0.008800932384703404,0.008717601679422855
0.19155773331206333,0.16862229026680908,0.1456868472215519,0.13711720635327612,0.13213901602924422,0.11964962146014602,0.0996490226459757,0.07964842383180537,0.07761181142901256,0.07557519902621976,0.07387279727959441,0.0726717115172173,0.07147062575484017,0.07029402440025377,0.06912791636328862,0.06796180832632931,0.06681024253359752,0.06566231230192554,0.06451438207025648,0.06279938328007373,0.06084135510767291,0.05888332693527209,0.05735691187963288,0.05647791649914484,0.05559892111865095,0.05471992573815707,0.05283851850976681,0.050706508319400996,0.048574498129035186,0.04644248793866937,0.045676090221620017,0.04490969250456774,0.04414329478752132,0.043376897070469045,0.0409029467732481,0.03823926841156624,0.03557559004988731,0.032911911688202525,0.030025760042684552,0.026991292874610145,0.023956825706532816,0.020922358538458412,0.017887891370384004,0.01712027834898919,0.016919378864262813,0.01671847937953644,0.01651757989481298,0.01631668041008953,0.016130650276829632,0.01595099272277091,0.015771335168709266,0.015591677614650544,0.015412020060588899,0.015233723158422504,0.015067672123281204,0.014901621088136982,0.014735570052995682,0.014569519017854382,0.014403467982713082,0.014237416947568861,0.01408472288541136,0.013932028823256781,0.01377933476109928,0.013626640698941778,0.013473946636787198,0.013321252574629697,0.0131757804260715,0.01304114114790642,0.012906501869744263,0.012771862591579183,0.012637223313417026,0.012502584035251946,0.012367944757089789,0.012228291283149747,0.012043510047220433,0.01185872881129112,0.011673947575355963,0.011489166339426649,0.011304385103497336,0.011119603867568021,0.010934822631635787,0.010750041395706473,0.010616804433097468,0.010483567470488462,0.010350330507879457,0.01021709354527045,0.010083856582658523,0.009950619620049518,0.009817382657440511,0.009684145694831506,0.0095509087322225,0.009467578026941951,0.009384247321661402,0.009300916616380854,0.009217585911103226,0.009134255205822677,0.009050924500542129,0.008967593795264501,0.008884263089983952,0.008800932384703404,0.008717601679422855
0.17502027561615438,0.1545237264110476,0.13402717720594085,0.12684415813111508,0.12298952158885619,0.11169350015805793,0.09295609383871761,0.07421868751937728,0.07267359305863337,0.07112849859788944,0.06972536942885751,0.06853518819739086,0.06734500696592421,0.06626545251769565,0.06523330954800158,0.0642011665783075,0.06266317772205592,0.06099872739416292,0.05933427706626992,0.05795348795942026,0.05669426794730192,0.05543504793518357,0.05424941207926441,0.05317415245764132,0.05209889283602094,0.05102363321440056,0.04915483008024545,0.04708764106795599,0.045020452055669236,0.04295326304338248,0.04045510407603117,0.037956945108677156,0.03545878614132315,0.03296062717397184,0.029520566129072816,0.025975849297778998,0.02243113246648247,0.01888641563519136,0.0173443603481623,0.017137412757309747,0.016930465166457194,0.01672351757560464,0.01651656998475209,0.016328087499856,0.016144221291448345,0.0159603550830434,0.015776488874633038,0.015592622666228094,0.015419993427763058,0.015252180033560691,0.015084366639361031,0.014916553245158663,0.014748739850959005,0.014581453154252553,0.014418906734993091,0.014256360315736337,0.014093813896476877,0.013931267477217416,0.013768721057957956,0.013606174638701202,0.01346726989232941,0.013328365145957618,0.013189460399585825,0.013050555653214032,0.012911650906842239,0.012772746160470446,0.01263136399961642,0.012486265717045817,0.012341167434469795,0.012196069151896484,0.012050970869323172,0.011905872586752566,0.011760774304176547,0.011613683306274445,0.011448657870424062,0.01128363243457368,0.011118606998723296,0.010953581562872914,0.01078855612702253,0.010623530691172146,0.010458505255319056,0.010293479819468673,0.010172540650331432,0.010051601481191485,0.009930662312054243,0.009809723142917002,0.009688783973777053,0.009567844804639812,0.009446905635502571,0.009325966466362624,0.009205027297225383,0.009126615125751362,0.00904820295428005,0.008969790782803322,0.008891378611329303,0.008812966439855283,0.008734554268383972,0.008656142096909951,0.008577729925433224,0.008499317753961911,0.008420905582487892
0.17502027561615438,0.1545237264110476,0.13402717720594085,0.12684415813111508,0.12298952158885619,0.11169350015805793,0.09295609383871761,0.07421868751937728,0.07267359305863337,0.07112849859788944,0.06972536942885751,0.06853518819739086,0.06734500696592421,0.06626545251769565,0.06523330954800158,0.0642011665783075,0.06266317772205592,0.06099872739416292,0.05933427706626992,0.05795348795942026,0.05669426794730192,0.05543504793518357,0.05424941207926441,0.05317415245764132,0.05209889283602094,0.05102363321440056,0.04915483008024545,0.04708764106795599,0.045020452055669236,0.04295326304338248,0.04045510407603117,0.037956945108677156,0.03545878614132315,0.03296062717397184,0.029520566129072816,0.025975849297778998,0.02243113246648247,0.01888641563519136,0.0173443603481623,0.017137412757309747,0.016930465166457194,0.01672351757560464,0.01651656998475209,0.016328087499856,0.016144221291448345,0.0159603550830434,0.015776488874633038,0.015592622666228094,0.015419993427763058,0.015252180033560691,0.015084366639361031,0.014916553245158663,0.014748739850959005,0.014581453154252553,0.014418906734993091,0.014256360315736337,0.014093813896476877,0.013931267477217416,0.013768721057957956,0.013606174638701202,0.01346726989232941,0.013328365145957618,0.013189460399585825,0.013050555653214032,0.012911650906842239,0.012772746160470446,0.01263136399961642,0.012486265717045817,0.012341167434469795,0.012196069151896484,0.012050970869323172,0.011905872586752566,0.011760774304176547,0.011613683306274445,0.011448657870424062,0.01128363243457368,0.011118606998723296,0.010953581562872914,0.01078855612702253,0.010623530691172146,0.010458505255319056,0.010293479819468673,0.010172540650331432,0.010051601481191485,0.009930662312054243,0.009809723142917002,0.009688783973777053,0.009567844804639812,0.009446905635502571,0.009325966466362624,0.009205027297225383,0.009126615125751362,0.00904820295428005,0.008969790782803322,0.008891378611329303,0.008812966439855283,0.008734554268383972,0.008656142096909951,0.008577729925433224,0.008499317753961911,0.008420905582487892
0.17502027561615438,0.1545237264110476,0.13402717720594085,0.12684415813111508,0.12298952158885619,0.11169350015805793,0.09295609383871761,0.07421868751937728,0.07267359305863337,0.07112849859788944,0.06972536942885751,0.06853518819739086,0.06734500696592421,0.06626545251769565,0.06523330954800158,0.0642011665783075,0.06266317772205592,0.06099872739416292,0.05933427706626992,0.05795348795942026,0.05669426794730192,0.05543504793518357,0.05424941207926441,0.05317415245764132,0.05209889283602094,0.05102363321440056,0.04915483008024545,0.04708764106795599,0.045020452055669236,0.04295326304338248,0.04045510407603117,0.037956945108677156,0.03545878614132315,0.03296062717397184,0.029520566129072816,0.025975849297778998,0.02243113246648247,0.01888641563519136,0.0173443603481623,0.017137412757309747,0.016930465166457194,0.01672351757560464,0.01651656998475209,0.016328087499856,0.016144221291448345,0.0159603550830434,0.015776488874633038,0.015592622666228094,0.015419993427763058,0.015252180033560691,0.015084366639361031,0.014916553245158663,0.014748739850959005,0.014581453154252553,0.014418906734993091,0.014256360315736337,0.014093813896476877,0.013931267477217416,0.013768721057957956,0.013606174638701202,0.01346726989232941,0.013328365145957618,0.013189460399585825,0.013050555653214032,0.012911650906842239,0.012772746160470446,0.01263136399961642,0.012486265717045817,0.012341167434469795,0.012196069151896484,0.012050970869323172,0.011905872586752566,0.011760774304176547,0.011613683306274445,0.011448657870424062,0.01128363243457368,0.011118606998723296,0.010953581562872914,0.01078855612702253,0.010623530691172146,0.010458505255319056,0.010293479819468673,0.010172540650331432,0.010051601481191485,0.009930662312054243,0.009809723142917002,0.009688783973777053,0.009567844804639812,0.009446905635502571,0.009325966466362624,0.009205027297225383,0.009126615125751362,0.00904820295428005,0.008969790782803322,0.008891378611329303,0.008812966439855283,0.008734554268383972,0.008656142096909951,0.008577729925433224,0.008499317753961911,0.008420905582487892
0.17502027561615438,0.1545237264110476,0.13402717720594085,0.12684415813111508,0.12298952158885619,0.11169350015805793,0.09295609383871761,0.07421868751937728,0.07267359305863337,0.07112849859788944,0.06972536942885751,0.06853518819739086,0.06734500696592421,0.06626545251769565,0.06523330954800158,0.0642011665783075,0.06266317772205592,0.06099872739416292,0.05933427706626992,0.05795348795942026,0.05669426794730192,0.05543504793518357,0.05424941207926441,0.05317415245764132,0.05209889283602094,0.05102363321440056,0.04915483008024545,0.04708764106795599,0.045020452055669236,0.04295326304338248,0.04045510407603117,0.037956945108677156,0.03545878614132315,0.03296062717397184,0.029520566129072816,0.025975849297778998,0.02243113246648247,0.01888641563519136,0.0173443603481623,0.017137412757309747,0.016930465166457194,0.01672351757560464,0.01651656998475209,0.016328087499856,0.016144221291448345,0.0159603550830434,0.015776488874633038,0.015592622666228094,0.015419993427763058,0.015252180033560691,0.015084366639361031,0.014916553245158663,0.014748739850959005,0.014581453154252553,0.014418906734993091,0.014256360315736337,0.014093813896476877,0.013931267477217416,0.013768721057957956,0.013606174638701202,0.01346726989232941,0.013328365145957618,0.013189460399585825,0.013050555653214032,0.012911650906842239,0.012772746160470446,0.01263136399961642,0.012486265717045817,0.012341167434469795,0.012196069151896484,0.012050970869323172,0.011905872586752566,0.011760774304176547,0.011613683306274445,0.011448657870424062,0.01128363243457368,0.011118606998723296,0.010953581562872914,0.01078855612702253,0.010623530691172146,0.010458505255319056,0.010293479819468673,0.010172540650331432,0.010051601481191485,0.009930662312054243,0.009809723142917002,0.009688783973777053,0.009567844804639812,0.009446905635502571,0.009325966466362624,0.009205027297225383,0.009126615125751362,0.00904820295428005,0.008969790782803322,0.008891378611329303,0.008812966439855283,0.008734554268383972,0.008656142096909951,0.008577729925433224,0.008499317753961911,0.008420905582487892
0.15818689099819075,0.14122330032357913,0.12425970964897008,0.10884396118866546,0.09381517328194278,0.08260711251472694,0.07521977888701797,0.06783244525931159,0.0664323206214493,0.06503219598358702,0.0637644349012285,0.06269521915212692,0.06162600340302533,0.06059936287235719,0.05959096886387629,0.058582574855390236,0.05733593488855235,0.05602973343212908,0.05472353197570324,0.053776060199091424,0.05298232971383365,0.05218859922857586,0.05056886821787248,0.04771013641901102,0.04485140462014956,0.0419926728212881,0.03907801528878306,0.03614937632286389,0.033220737356947305,0.030292098391030715,0.02721699600334873,0.024141893615669333,0.02106679122798735,0.017991688840305366,0.017455423811170472,0.01720125182187243,0.01694707983257438,0.016692907843273753,0.016479553508846768,0.016293410944326934,0.016107268379809685,0.015921125815292436,0.015734983250775186,0.015560821174851372,0.015389654221080436,0.015218487267304336,0.015047320313530819,0.0148761533597573,0.01470869148742182,0.014542817507128998,0.014376943526836177,0.014211069546540774,0.014045195566247953,0.01388151001156382,0.01373752028736304,0.013593530563159678,0.013449540838958898,0.013305551114758117,0.013161561390557337,0.013017571666353976,0.01288499188326657,0.012752412100179163,0.01261983231709434,0.012487252534006933,0.012354672750919527,0.012222092967832122,0.012065989736214559,0.011874601331795305,0.011683212927378634,0.011491824522961963,0.011300436118545292,0.01110904771412604,0.010917659309709367,0.01073163205650817,0.010593855164256552,0.010456078272002352,0.010318301379753316,0.010180524487499116,0.010042747595247498,0.009904970702993298,0.009767193810744262,0.009629416918490062,0.009544202450850236,0.009458987983212989,0.00937377351557316,0.009288559047933334,0.009203344580293506,0.009118130112653678,0.009032915645013852,0.008947701177376605,0.008862486709736779,0.008787759133299917,0.008713031556863055,0.008638303980428776,0.008563576403991914,0.008488848827557635,0.008414121251120774,0.008339393674683913,0.008264666098249633,0.008189938521812773,0.00811521094537591
0.15818689099819075,0.14122330032357913,0.12425970964897008,0.10884396118866546,0.09381517328194278,0.08260711251472694,0.07521977888701797,0.06783244525931159,0.0664323206214493,0.06503219598358702,0.0637644349012285,0.06269521915212692,0.06162600340302533,0.06059936287235719,0.05959096886387629,0.058582574855390236,0.05733593488855235,0.05602973343212908,0.05472353197570324,0.053776060199091424,0.05298232971383365,0.05218859922857586,0.05056886821787248,0.04771013641901102,0.04485140462014956,0.0419926728212881,0.03907801528878306,0.03614937632286389,0.033220737356947305,0.030292098391030715,0.02721699600334873,0.024141893615669333,0.02106679122798735,0.017991688840305366,0.017455423811170472,0.01720125182187243,0.01694707983257438,0.016692907843273753,0.016479553508846768,0.016293410944326934,0.016107268379809685,0.015921125815292436,0.015734983250775186,0.015560821174851372,0.015389654221080436,0.015218487267304336,0.015047320313530819,0.0148761533597573,0.01470869148742182,0.014542817507128998,0.014376943526836177,0.014211069546540774,0.014045195566247953,0.01388151001156382,0.01373752028736304,0.013593530563159678,0.013449540838958898,0.013305551114758117,0.013161561390557337,0.013017571666353976,0.01288499188326657,0.012752412100179163,0.01261983231709434,0.012487252534006933,0.012354672750919527,0.012222092967832122,0.012065989736214559,0.011874601331795305,0.011683212927378634,0.011491824522961963,0.011300436118545292,0.01110904771412604,0.010917659309709367,0.01073163205650817,0.010593855164256552,0.010456078272002352,0.010318301379753316,0.010180524487499116,0.010042747595247498,0.009904970702993298,0.009767193810744262,0.009629416918490062,0.009544202450850236,0.009458987983212989,0.00937377351557316,0.009288559047933334,0.009203344580293506,0.009118130112653678,0.009032915645013852,0.008947701177376605,0.008862486709736779,0.008787759133299917,0.008713031556863055,0.008638303980428776,0.008563576403991914,0.008488848827557635,0.008414121251120774,0.008339393674683913,0.008264666098249633,0.008189938521812773,0.00811521094537591
0.15818689099819075,0.14122330032357913,0.12425970964897008,0.10884396118866546,0.09381517328194278,0.08260711251472694,0.07521977888701797,0.06783244525931159,0.0664323206214493,0.06503219598358702,0.0637644349012285,0.06269521915212692,0.06162600340302533,0.06059936287235719,0.05959096886387629,0.058582574855390236,0.05733593488855235,0.05602973343212908,0.05472353197570324,0.053776060199091424,0.05298232971383365,0.05218859922857586,0.05056886821787248,0.04771013641901102,0.04485140462014956,0.0419926728212881,0.03907801528878306,0.03614937632286389,0.033220737356947305,0.030292098391030715,0.02721699600334873,0.024141893615669333,0.02106679122798735,0.017991688840305366,0.017455423811170472,0.01720125182187243,0.01694707983257438,0.016692907843273753,0.016479553508846768,0.016293410944326934,0.016107268379809685,0.015921125815292436,0.015734983250775186,0.015560821174851372,0.015389654221080436,0.015218487267304336,0.015047320313530819,0.0148761533597573,0.01470869148742182,0.014542817507128998,0.014376943526836177,0.014211069546540774,0.014045195566247953,0.01388151001156382,0.01373752028736304,0.013593530563159678,0.013449540838958898,0.013305551114758117,0.013161561390557337,0.013017571666353976,0.01288499188326657,0.012752412100179163,0.01261983231709434,0.012487252534006933,0.012354672750919527,0.012222092967832122,0.012065989736214559,0.011874601331795305,0.011683212927378634,0.011491824522961963,0.011300436118545292,0.01110904771412604,0.010917659309709367,0.01073163205650817,0.010593855164256552,0.010456078272002352,0.010318301379753316,0.010180524487499116,0.010042747595247498,0.009904970702993298,0.009767193810744262,0.009629416918490062,0.009544202450850236,0.009458987983212989,0.00937377351557316,0.009288559047933334,0.009203344580293506,0.009118130112653678,0.009032915645013852,0.008947701177376605,0.008862486709736779,0.008787759133299917,0.008713031556863055,0.008638303980428776,0.008563576403991914,0.008488848827557635,0.008414121251120774,0.008339393674683913,0.008264666098249633,0.008189938521812773,0.00811521094537591
0.15818689099819075,0.14122330032357913,0.12425970964897008,0.10884396118866546,0.09381517328194278,0.08260711251472694,0.07521977888701797,0.06783244525931159,0.0664323206214493,0.06503219598358702,0.0637644349012285,0.06269521915212692,0.06162600340302533,0.06059936287235719,0.05959096886387629,0.058582574855390236,0.05733593488855235,0.05602973343212908,0.05472353197570324,0.053776060199091424,0.05298232971383365,0.05218859922857586,0.05056886821787248,0.04771013641901102,0.04485140462014956,0.0419926728212881,0.03907801528878306,0.03614937632286389,0.033220737356947305,0.030292098391030715,0.02721699600334873,0.024141893615669333,0.02106679122798735,0.017991688840305366,0.017455423811170472,0.01720125182187243,0.01694707983257438,0.016692907843273753,0.016479553508846768,0.016293410944326934,0.016107268379809685,0.015921125815292436,0.015734983250775186,0.015560821174851372,0.015389654221080436,0.015218487267304336,0.015047320313530819,0.0148761533597573,0.01470869148742182,0.014542817507128998,0.014376943526836177,0.014211069546540774,0.014045195566247953,0.01388151001156382,0.01373752028736304,0.013593530563159678,0.013449540838958898,0.013305551114758117,0.013161561390557337,0.013017571666353976,0.01288499188326657,0.012752412100179163,0.01261983231709434,0.012487252534006933,0.012354672750919527,0.012222092967832122,0.012065989736214559,0.011874601331795305,0.011683212927378634,0.011491824522961963,0.011300436118545292,0.01110904771412604,0.010917659309709367,0.01073163205650817,0.010593855164256552,0.010456078272002352,0.010318301379753316,0.010180524487499116,0.010042747595247498,0.009904970702993298,0.009767193810744262,0.009629416918490062,0.009544202450850236,0.009458987983212989,0.00937377351557316,0.009288559047933334,0.009203344580293506,0.009118130112653678,0.009032915645013852,0.008947701177376605,0.008862486709736779,0.008787759133299917,0.008713031556863055,0.008638303980428776,0.008563576403991914,0.008488848827557635,0.008414121251120774,0.008339393674683913,0.008264666098249633,0.008189938521812773,0.00811521094537591
0.13141953115136665,0.12123959961930547,0.11105966808723965,0.09433043227366492,0.07596387038971004,0.06604499564954552,0.06457380805317596,0.06310262045680408,0.06184086455880239,0.0605791086608007,0.05942601664292679,0.058435920445243386,0.057445824247559986,0.0564937015998778,0.05555785333076261,0.05462200506165204,0.05360795879182554,0.05257436302181369,0.051540767251806466,0.0493791610110007,0.04673412171127962,0.044089082411560857,0.040735591768456085,0.03631942411027,0.03190325645208391,0.02748708879389782,0.025406789585596952,0.02391045748976797,0.022414125393936675,0.020917793298105378,0.019851011683451793,0.018784230068798206,0.01771744845414462,0.016650666839491037,0.016376447080359666,0.016190289749619394,0.016004132418881437,0.01581797508814348,0.01564005926213882,0.015467637772631496,0.01529521628311955,0.015122794793609918,0.014950373304097972,0.014783282883570434,0.014617525230282058,0.01445176757699831,0.01428600992371456,0.014120252270426185,0.013965583532995119,0.013815667188071352,0.013665750843147587,0.013515834498226135,0.013365918153304682,0.013217405064156385,0.013081521276980352,0.012945637489806634,0.012809753702632916,0.012673869915459197,0.012537986128285479,0.01240210234111176,0.012231278115603745,0.01206045389009573,0.011889629664585403,0.011718805439075074,0.011547981213567059,0.011377156988059044,0.011214368228006092,0.011063632666138044,0.01091289710427231,0.010762161542404265,0.010611425980536219,0.010460690418668171,0.010309954856802438,0.010162593477786495,0.010045599744432553,0.00992860601107861,0.009811612277722355,0.009694618544370724,0.009577624811014469,0.009460631077660526,0.009343637344306583,0.00922664361095264,0.009147417132674328,0.00906819065439833,0.008988964176120016,0.008909737697841704,0.008830511219568018,0.008751284741289707,0.008672058263011394,0.008592831784735395,0.008513605306457082,0.008442031454250952,0.008370457602044822,0.008298883749838691,0.00822730989763256,0.00815573604542643,0.0080841621932203,0.00801258834101417,0.007941014488808039,0.007869440636601908,0.007797866784395778
0.13141953115136665,0.12123959961930547,0.11105966808723965,0.09433043227366492,0.07596387038971004,0.06604499564954552,0.06457380805317596,0.06310262045680408,0.06184086455880239,0.0605791086608007,0.05942601664292679,0.058435920445243386,0.057445824247559986,0.0564937015998778,0.05555785333076261,0.05462200506165204,0.05360795879182554,0.05257436302181369,0.051540767251806466,0.0493791610110007,0.04673412171127962,0.044089082411560857,0.040735591768456085,0.03631942411027,0.03190325645208391,0.02748708879389782,0.025406789585596952,0.02391045748976797,0.022414125393936675,0.020917793298105378,0.019851011683451793,0.018784230068798206,0.01771744845414462,0.016650666839491037,0.016376447080359666,0.016190289749619394,0.016004132418881437,0.01581797508814348,0.01564005926213882,0.015467637772631496,0.01529521628311955,0.015122794793609918,0.014950373304097972,0.014783282883570434,0.014617525230282058,0.01445176757699831,0.01428600992371456,0.014120252270426185,0.013965583532995119,0.013815667188071352,0.013665750843147587,0.013515834498226135,0.013365918153304682,0.013217405064156385,0.013081521276980352,0.012945637489806634,0.012809753702632916,0.012673869915459197,0.012537986128285479,0.01240210234111176,0.012231278115603745,0.01206045389009573,0.011889629664585403,0.011718805439075074,0.011547981213567059,0.011377156988059044,0.011214368228006092,0.011063632666138044,0.01091289710427231,0.010762161542404265,0.010611425980536219,0.010460690418668171,0.010309954856802438,0.010162593477786495,0.010045599744432553,0.00992860601107861,0.009811612277722355,0.009694618544370724,0.009577624811014469,0.009460631077660526,0.009343637344306583,0.00922664361095264,0.009147417132674328,0.00906819065439833,0.008988964176120016,0.008909737697841704,0.008830511219568018,0.008751284741289707,0.008672058263011394,0.008592831784735395,0.008513605306457082,0.008442031454250952,0.008370457602044822,0.008298883749838691,0.00822730989763256,0.00815573604542643,0.0080841621932203,0.00801258834101417,0.007941014488808039,0.007869440636601908,0.007797866784395778
0.13141953115136665,0.12123959961930547,0.11105966808723965,0.09433043227366492,0.07596387038971004,0.06604499564954552,0.06457380805317596,0.06310262045680408,0.06184086455880239,0.0605791086608007,0.05942601664292679,0.058435920445243386,0.057445824247559986,0.0564937015998778,0.05555785333076261,0.05462200506165204,0.05360795879182554,0.05257436302181369,0.051540767251806466,0.0493791610110007,0.04673412171127962,0.044089082411560857,0.040735591768456085,0.03631942411027,0.03190325645208391,0.02748708879389782,0.025406789585596952,0.02391045748976797,0.022414125393936675,0.020917793298105378,0.019851011683451793,0.018784230068798206,0.01771744845414462,0.016650666839491037,0.016376447080359666,0.016190289749619394,0.016004132418881437,0.01581797508814348,0.01564005926213882,0.015467637772631496,0.01529521628311955,0.015122794793609918,0.014950373304097972,0.014783282883570434,0.014617525230282058,0.01445176757699831,0.01428600992371456,0.014120252270426185,0.013965583532995119,0.013815667188071352,0.013665750843147587,0.013515834498226135,0.013365918153304682,0.013217405064156385,0.013081521276980352,0.012945637489806634,0.012809753702632916,0.012673869915459197,0.012537986128285479,0.01240210234111176,0.012231278115603745,0.01206045389009573,0.011889629664585403,0.011718805439075074,0.011547981213567059,0.011377156988059044,0.011214368228006092,0.011063632666138044,0.01091289710427231,0.010762161542404265,0.010611425980536219,0.010460690418668171,0.010309954856802438,0.010162593477786495,0.010045599744432553,0.00992860601107861,0.009811612277722355,0.009694618544370724,0.009577624811014469,0.009460631077660526,0.009343637344306583,0.00922664361095264,0.009147417132674328,0.00906819065439833,0.008988964176120016,0.008909737697841704,0.008830511219568018,0.008751284741289707,0.008672058263011394,0.008592831784735395,0.008513605306457082,0.008442031454250952,0.008370457602044822,0.008298883749838691,0.00822730989763256,0.00815573604542643,0.0080841621932203,0.00801258834101417,0.007941014488808039,0.007869440636601908,0.007797866784395778
0.13141953115136665,0.12123959961930547,0.11105966808723965,0.09433043227366492,0.07596387038971004,0.06604499564954552,0.06457380805317596,0.06310262045680408,0.06184086455880239,0.0605791086608007,0.05942601664292679,0.058435920445243386,0.057445824247559986,0.0564937015998778,0.05555785333076261,0.05462200506165204,0.05360795879182554,0.05257436302181369,0.051540767251806466,0.0493791610110007,0.04673412171127962,0.044089082411560857,0.040735591768456085,0.03631942411027,0.03190325645208391,0.02748708879389782,0.025406789585596952,0.02391045748976797,0.022414125393936675,0.020917793298105378,0.019851011683451793,0.018784230068798206,0.01771744845414462,0.016650666839491037,0.016376447080359666,0.016190289749619394,0.016004132418881437,0.01581797508814348,0.01564005926213882,0.015467637772631496,0.01529521628311955,0.015122794793609918,0.014950373304097972,0.014783282883570434,0.014617525230282058,0.01445176757699831,0.01428600992371456,0.014120252270426185,0.013965583532995119,0.013815667188071352,0.013665750843147587,0.013515834498226135,0.013365918153304682,0.013217405064156385,0.013081521276980352,0.012945637489806634,0.012809753702632916,0.012673869915459197,0.012537986128285479,0.01240210234111176,0.012231278115603745,0.01206045389009573,0.011889629664585403,0.011718805439075074,0.011547981213567059,0.011377156988059044,0.011214368228006092,0.011063632666138044,0.01091289710427231,0.010762161542404265,0.010611425980536219,0.010460690418668171,0.010309954856802438,0.010162593477786495,0.010045599744432553,0.00992860601107861,0.009811612277722355,0.009694618544370724,0.009577624811014469,0.009460631077660526,0.009343637344306583,0.00922664361095264,0.009147417132674328,0.00906819065439833,0.008988964176120016,0.008909737697841704,0.008830511219568018,0.008751284741289707,0.008672058263011394,0.008592831784735395,0.008513605306457082,0.008442031454250952,0.008370457602044822,0.008298883749838691,0.00822730989763256,0.00815573604542643,0.0080841621932203,0.00801258834101417,0.007941014488808039,0.007869440636601908,0.007797866784395778
