0.348479196256948,0.33566743513057823,0.3228556740042105,0.3129397931097289,0.3037478822732218,0.2954116462958833,0.2879310851777113,0.2804505240595394,0.2728150938280006,0.26517966359646383,0.25514536425327666,0.24151276124261586,0.2278801582319531,0.21642399875450502,0.20590060079129463,0.1953772028280803,0.1901310992046605,0.18620431916618888,0.1822775391277192,0.17267168380810066,0.1606319390822786,0.14859219435645551,0.13871862435373536,0.1320943164356696,0.12547000851760484,0.11884570059954105,0.11598504258401668,0.1140652970441269,0.11214555150423812,0.11022580596434935,0.108441783089023,0.10665776021369765,0.1048737373383713,0.10308971446304495,0.0981097317652248,0.09277464242045992,0.08743955307569504,0.08210446373093115,0.07914591327417128,0.07777172207608275,0.07639753087799422,0.0750233396799057,0.07364914848181717,0.07163630148962188,0.06946379054889894,0.06729127960817598,0.06511876866745303,0.06294625772673007,0.06166945780980427,0.06077653404593395,0.05988361028206463,0.058990686518194314,0.058097762754324,0.05684997616154019,0.052408424108528875,0.04796687205551657,0.043525320002505266,0.039083767949493954,0.03464221589648166,0.030200663843470345,0.029924876774713966,0.029649089705955606,0.02937330263719923,0.029097515568441864,0.028821728499684493,0.028545941430928118,0.028280306506730288,0.028029899799372763,0.027779493092015235,0.02752908638465771,0.027278679677301174,0.02702827296994365,0.02677786626258612,0.026529920389369223,0.0263041220234259,0.026078323657481587,0.025852525291538263,0.02562672692559395,0.025400928559650628,0.025175130193706312,0.024949331827762992,0.024723533461818676,0.02452142217214404,0.024319310882470392,0.024117199592796745,0.023915088303123097,0.02371297701344846,0.023510865723774813,0.023308754434101166,0.023106643144427518,0.02290453185475288,0.022725008156833572,0.022545484458914262,0.022365960760994955,0.022186437063074653,0.022006913365155346,0.021827389667236036,0.021647865969315738,0.021468342271396428,0.02128881857347712,0.02110929487555781
0.348479196256948,0.33566743513057823,0.3228556740042105,0.3129397931097289,0.3037478822732218,0.2954116462958833,0.2879310851777113,0.2804505240595394,0.2728150938280006,0.26517966359646383,0.25514536425327666,0.24151276124261586,0.2278801582319531,0.21642399875450502,0.20590060079129463,0.1953772028280803,0.1901310992046605,0.18620431916618888,0.1822775391277192,0.17267168380810066,0.1606319390822786,0.14859219435645551,0.13871862435373536,0.1320943164356696,0.12547000851760484,0.11884570059954105,0.11598504258401668,0.1140652970441269,0.11214555150423812,0.11022580596434935,0.108441783089023,0.10665776021369765,0.1048737373383713,0.10308971446304495,0.0981097317652248,0.09277464242045992,0.08743955307569504,0.08210446373093115,0.07914591327417128,0.07777172207608275,0.07639753087799422,0.0750233396799057,0.07364914848181717,0.07163630148962188,0.06946379054889894,0.06729127960817598,0.06511876866745303,0.06294625772673007,0.06166945780980427,0.06077653404593395,0.05988361028206463,0.058990686518194314,0.058097762754324,0.05684997616154019,0.052408424108528875,0.04796687205551657,0.043525320002505266,0.039083767949493954,0.03464221589648166,0.030200663843470345,0.029924876774713966,0.029649089705955606,0.02937330263719923,0.029097515568441864,0.028821728499684493,0.028545941430928118,0.028280306506730288,0.028029899799372763,0.027779493092015235,0.02752908638465771,0.027278679677301174,0.02702827296994365,0.02677786626258612,0.026529920389369223,0.0263041220234259,0.026078323657481587,0.025852525291538263,0.02562672692559395,0.025400928559650628,0.025175130193706312,0.024949331827762992,0.024723533461818676,0.02452142217214404,0.024319310882470392,0.024117199592796745,0.023915088303123097,0.02371297701344846,0.023510865723774813,0.023308754434101166,0.023106643144427518,0.02290453185475288,0.022725008156833572,0.022545484458914262,0.022365960760994955,0.022186437063074653,0.022006913365155346,0.021827389667236036,0.021647865969315738,0.021468342271396428,0.02128881857347712,0.02110929487555781
0.348479196256948,0.33566743513057823,0.3228556740042105,0.3129397931097289,0.3037478822732218,0.2954116462958833,0.2879310851777113,0.2804505240595394,0.2728150938280006,0.26517966359646383,0.25514536425327666,0.24151276124261586,0.2278801582319531,0.21642399875450502,0.20590060079129463,0.1953772028280803,0.1901310992046605,0.18620431916618888,0.1822775391277192,0.17267168380810066,0.1606319390822786,0.14859219435645551,0.13871862435373536,0.1320943164356696,0.12547000851760484,0.11884570059954105,0.11598504258401668,0.1140652970441269,0.11214555150423812,0.11022580596434935,0.108441783089023,0.10665776021369765,0.1048737373383713,0.10308971446304495,0.0981097317652248,0.09277464242045992,0.08743955307569504,0.08210446373093115,0.07914591327417128,0.07777172207608275,0.07639753087799422,0.0750233396799057,0.07364914848181717,0.07163630148962188,0.06946379054889894,0.06729127960817598,0.06511876866745303,0.06294625772673007,0.06166945780980427,0.06077653404593395,0.05988361028206463,0.058990686518194314,0.058097762754324,0.05684997616154019,0.052408424108528875,0.04796687205551657,0.043525320002505266,0.039083767949493954,0.03464221589648166,0.030200663843470345,0.029924876774713966,0.029649089705955606,0.02937330263719923,0.029097515568441864,0.028821728499684493,0.028545941430928118,0.028280306506730288,0.028029899799372763,0.027779493092015235,0.02752908638465771,0.027278679677301174,0.02702827296994365,0.02677786626258612,0.026529920389369223,0.0263041220234259,0.026078323657481587,0.025852525291538263,0.02562672692559395,0.025400928559650628,0.025175130193706312,0.024949331827762992,0.024723533461818676,0.02452142217214404,0.024319310882470392,0.024117199592796745,0.023915088303123097,0.02371297701344846,0.023510865723774813,0.023308754434101166,0.023106643144427518,0.02290453185475288,0.022725008156833572,0.022545484458914262,0.022365960760994955,0.022186437063074653,0.022006913365155346,0.021827389667236036,0.021647865969315738,0.021468342271396428,0.02128881857347712,0.02110929487555781
0.32035995371618875,0.3087349102052275,0.29710986669426614,0.28847283600322093,0.2805828085171534,0.2733584989630446,0.26679990734089454,0.2602413157187427,0.2530797591266992,0.24591820253465574,0.2358548963704342,0.2214389658479474,0.2070230353254624,0.1971519489786337,0.18922865299279876,0.1813053570069656,0.17635143099826264,0.17213984748384203,0.16792826396942231,0.1593560173662455,0.1489149151536033,0.1384738129409602,0.1297476321889058,0.12359383362773543,0.11744003506656414,0.11128623650539193,0.10864655413856851,0.1068854008203334,0.1051242475020974,0.10336309418386047,0.09957428209410071,0.09578547000434187,0.09199665791458211,0.08820784582482236,0.08466335906209192,0.08114601955791918,0.07762868005374643,0.0741113405495746,0.07153700163726819,0.0695913297862066,0.06764565793514501,0.06569998608408342,0.06375431423302183,0.0626429562330389,0.06174017669582699,0.06083739715861508,0.059934617621403175,0.05903183808419127,0.0575498788938713,0.055819699852219705,0.0540895208105681,0.0523593417689165,0.05062916272726489,0.0487360639001967,0.045376687004381,0.04201731010856712,0.03865793321275233,0.03529855631693663,0.031939179421121844,0.028579802525307053,0.02832559858219139,0.02807139463907755,0.027817190695961887,0.027562986752848045,0.027308782809732386,0.027054578866616722,0.02680949739003642,0.026578099613256884,0.026346701836477346,0.026115304059697805,0.025883906282918267,0.02565250850613873,0.02542111072935919,0.025191931847210528,0.02498272301674248,0.02477351418627352,0.02456430535580547,0.02435509652533651,0.024145887694868463,0.023936678864399503,0.023727470033931452,0.023518261203462492,0.023330487160290184,0.023142713117116968,0.022954939073943748,0.02276716503077144,0.022579390987598223,0.022391616944425916,0.0222038429012527,0.02201606885807948,0.02182829481490717,0.021661036230148915,0.02149377764539157,0.021326519060634222,0.021159260475876872,0.020992001891118616,0.02082474330636127,0.020657484721603923,0.020490226136846576,0.020322967552089226,0.02015570896733097
0.32035995371618875,0.3087349102052275,0.29710986669426614,0.28847283600322093,0.2805828085171534,0.2733584989630446,0.26679990734089454,0.2602413157187427,0.2530797591266992,0.24591820253465574,0.2358548963704342,0.2214389658479474,0.2070230353254624,0.1971519489786337,0.18922865299279876,0.1813053570069656,0.17635143099826264,0.17213984748384203,0.16792826396942231,0.1593560173662455,0.1489149151536033,0.1384738129409602,0.1297476321889058,0.12359383362773543,0.11744003506656414,0.11128623650539193,0.10864655413856851,0.1068854008203334,0.1051242475020974,0.10336309418386047,0.09957428209410071,0.09578547000434187,0.09199665791458211,0.08820784582482236,0.08466335906209192,0.08114601955791918,0.07762868005374643,0.0741113405495746,0.07153700163726819,0.0695913297862066,0.06764565793514501,0.06569998608408342,0.06375431423302183,0.0626429562330389,0.06174017669582699,0.06083739715861508,0.059934617621403175,0.05903183808419127,0.0575498788938713,0.055819699852219705,0.0540895208105681,0.0523593417689165,0.05062916272726489,0.0487360639001967,0.045376687004381,0.04201731010856712,0.03865793321275233,0.03529855631693663,0.031939179421121844,0.028579802525307053,0.02832559858219139,0.02807139463907755,0.027817190695961887,0.027562986752848045,0.027308782809732386,0.027054578866616722,0.02680949739003642,0.026578099613256884,0.026346701836477346,0.026115304059697805,0.025883906282918267,0.02565250850613873,0.02542111072935919,0.025191931847210528,0.02498272301674248,0.02477351418627352,0.02456430535580547,0.02435509652533651,0.024145887694868463,0.023936678864399503,0.023727470033931452,0.023518261203462492,0.023330487160290184,0.023142713117116968,0.022954939073943748,0.02276716503077144,0.022579390987598223,0.022391616944425916,0.0222038429012527,0.02201606885807948,0.02182829481490717,0.021661036230148915,0.02149377764539157,0.021326519060634222,0.021159260475876872,0.020992001891118616,0.02082474330636127,0.020657484721603923,0.020490226136846576,0.020322967552089226,0.02015570896733097
0.32035995371618875,0.3087349102052275,0.29710986669426614,0.28847283600322093,0.2805828085171534,0.2733584989630446,0.26679990734089454,0.2602413157187427,0.2530797591266992,0.24591820253465574,0.2358548963704342,0.2214389658479474,0.2070230353254624,0.1971519489786337,0.18922865299279876,0.1813053570069656,0.17635143099826264,0.17213984748384203,0.16792826396942231,0.1593560173662455,0.1489149151536033,0.1384738129409602,0.1297476321889058,0.12359383362773543,0.11744003506656414,0.11128623650539193,0.10864655413856851,0.1068854008203334,0.1051242475020974,0.10336309418386047,0.09957428209410071,0.09578547000434187,0.09199665791458211,0.08820784582482236,0.08466335906209192,0.08114601955791918,0.07762868005374643,0.0741113405495746,0.07153700163726819,0.0695913297862066,0.06764565793514501,0.06569998608408342,0.06375431423302183,0.0626429562330389,0.06174017669582699,0.06083739715861508,0.059934617621403175,0.05903183808419127,0.0575498788938713,0.055819699852219705,0.0540895208105681,0.0523593417689165,0.05062916272726489,0.0487360639001967,0.045376687004381,0.04201731010856712,0.03865793321275233,0.03529855631693663,0.031939179421121844,0.028579802525307053,0.02832559858219139,0.02807139463907755,0.027817190695961887,0.027562986752848045,0.027308782809732386,0.027054578866616722,0.02680949739003642,0.026578099613256884,0.026346701836477346,0.026115304059697805,0.025883906282918267,0.02565250850613873,0.02542111072935919,0.025191931847210528,0.02498272301674248,0.02477351418627352,0.02456430535580547,0.02435509652533651,0.024145887694868463,0.023936678864399503,0.023727470033931452,0.023518261203462492,0.023330487160290184,0.023142713117116968,0.022954939073943748,0.02276716503077144,0.022579390987598223,0.022391616944425916,0.0222038429012527,0.02201606885807948,0.02182829481490717,0.021661036230148915,0.02149377764539157,0.021326519060634222,0.021159260475876872,0.020992001891118616,0.02082474330636127,0.020657484721603923,0.020490226136846576,0.020322967552089226,0.02015570896733097
0.32035995371618875,0.3087349102052275,0.29710986669426614,0.28847283600322093,0.2805828085171534,0.2733584989630446,0.26679990734089454,0.2602413157187427,0.2530797591266992,0.24591820253465574,0.2358548963704342,0.2214389658479474,0.2070230353254624,0.1971519489786337,0.18922865299279876,0.1813053570069656,0.17635143099826264,0.17213984748384203,0.16792826396942231,0.1593560173662455,0.1489149151536033,0.1384738129409602,0.1297476321889058,0.12359383362773543,0.11744003506656414,0.11128623650539193,0.10864655413856851,0.1068854008203334,0.1051242475020974,0.10336309418386047,0.09957428209410071,0.09578547000434187,0.09199665791458211,0.08820784582482236,0.08466335906209192,0.08114601955791918,0.07762868005374643,0.0741113405495746,0.07153700163726819,0.0695913297862066,0.06764565793514501,0.06569998608408342,0.06375431423302183,0.0626429562330389,0.06174017669582699,0.06083739715861508,0.059934617621403175,0.05903183808419127,0.0575498788938713,0.055819699852219705,0.0540895208105681,0.0523593417689165,0.05062916272726489,0.0487360639001967,0.045376687004381,0.04201731010856712,0.03865793321275233,0.03529855631693663,0.031939179421121844,0.028579802525307053,0.02832559858219139,0.02807139463907755,0.027817190695961887,0.027562986752848045,0.027308782809732386,0.027054578866616722,0.02680949739003642,0.026578099613256884,0.026346701836477346,0.026115304059697805,0.025883906282918267,0.02565250850613873,0.02542111072935919,0.025191931847210528,0.02498272301674248,0.02477351418627352,0.02456430535580547,0.02435509652533651,0.024145887694868463,0.023936678864399503,0.023727470033931452,0.023518261203462492,0.023330487160290184,0.023142713117116968,0.022954939073943748,0.02276716503077144,0.022579390987598223,0.022391616944425916,0.0222038429012527,0.02201606885807948,0.02182829481490717,0.021661036230148915,0.02149377764539157,0.021326519060634222,0.021159260475876872,0.020992001891118616,0.02082474330636127,0.020657484721603923,0.020490226136846576,0.020322967552089226,0.02015570896733097
0.32035995371618875,0.3087349102052275,0.29710986669426614,0.28847283600322093,0.2805828085171534,0.2733584989630446,0.26679990734089454,0.2602413157187427,0.2530797591266992,0.24591820253465574,0.2358548963704342,0.2214389658479474,0.2070230353254624,0.1971519489786337,0.18922865299279876,0.1813053570069656,0.17635143099826264,0.17213984748384203,0.16792826396942231,0.1593560173662455,0.1489149151536033,0.1384738129409602,0.1297476321889058,0.12359383362773543,0.11744003506656414,0.11128623650539193,0.10864655413856851,0.1068854008203334,0.1051242475020974,0.10336309418386047,0.09957428209410071,0.09578547000434187,0.09199665791458211,0.08820784582482236,0.08466335906209192,0.08114601955791918,0.07762868005374643,0.0741113405495746,0.07153700163726819,0.0695913297862066,0.06764565793514501,0.06569998608408342,0.06375431423302183,0.0626429562330389,0.06174017669582699,0.06083739715861508,0.059934617621403175,0.05903183808419127,0.0575498788938713,0.055819699852219705,0.0540895208105681,0.0523593417689165,0.05062916272726489,0.0487360639001967,0.045376687004381,0.04201731010856712,0.03865793321275233,0.03529855631693663,0.031939179421121844,0.028579802525307053,0.02832559858219139,0.02807139463907755,0.027817190695961887,0.027562986752848045,0.027308782809732386,0.027054578866616722,0.02680949739003642,0.026578099613256884,0.026346701836477346,0.026115304059697805,0.025883906282918267,0.02565250850613873,0.02542111072935919,0.025191931847210528,0.02498272301674248,0.02477351418627352,0.02456430535580547,0.02435509652533651,0.024145887694868463,0.023936678864399503,0.023727470033931452,0.023518261203462492,0.023330487160290184,0.023142713117116968,0.022954939073943748,0.02276716503077144,0.022579390987598223,0.022391616944425916,0.0222038429012527,0.02201606885807948,0.02182829481490717,0.021661036230148915,0.02149377764539157,0.021326519060634222,0.021159260475876872,0.020992001891118616,0.02082474330636127,0.020657484721603923,0.020490226136846576,0.020322967552089226,0.02015570896733097
0.32035995371618875,0.3087349102052275,0.29710986669426614,0.28847283600322093,0.2805828085171534,0.2733584989630446,0.26679990734089454,0.2602413157187427,0.2530797591266992,0.24591820253465574,0.2358548963704342,0.2214389658479474,0.2070230353254624,0.1971519489786337,0.18922865299279876,0.1813053570069656,0.17635143099826264,0.17213984748384203,0.16792826396942231,0.1593560173662455,0.1489149151536033,0.1384738129409602,0.1297476321889058,0.12359383362773543,0.11744003506656414,0.11128623650539193,0.10864655413856851,0.1068854008203334,0.1051242475020974,0.10336309418386047,0.09957428209410071,0.09578547000434187,0.09199665791458211,0.08820784582482236,0.08466335906209192,0.08114601955791918,0.07762868005374643,0.0741113405495746,0.07153700163726819,0.0695913297862066,0.06764565793514501,0.06569998608408342,0.06375431423302183,0.0626429562330389,0.06174017669582699,0.06083739715861508,0.059934617621403175,0.05903183808419127,0.0575498788938713,0.055819699852219705,0.0540895208105681,0.0523593417689165,0.05062916272726489,0.0487360639001967,0.045376687004381,0.04201731010856712,0.03865793321275233,0.03529855631693663,0.031939179421121844,0.028579802525307053,0.02832559858219139,0.02807139463907755,0.027817190695961887,0.027562986752848045,0.027308782809732386,0.027054578866616722,0.02680949739003642,0.026578099613256884,0.026346701836477346,0.026115304059697805,0.025883906282918267,0.02565250850613873,0.02542111072935919,0.025191931847210528,0.02498272301674248,0.02477351418627352,0.02456430535580547,0.02435509652533651,0.024145887694868463,0.023936678864399503,0.023727470033931452,0.023518261203462492,0.023330487160290184,0.023142713117116968,0.022954939073943748,0.02276716503077144,0.022579390987598223,0.022391616944425916,0.0222038429012527,0.02201606885807948,0.02182829481490717,0.021661036230148915,0.02149377764539157,0.021326519060634222,0.021159260475876872,0.020992001891118616,0.02082474330636127,0.020657484721603923,0.020490226136846576,0.020322967552089226,0.02015570896733097
0.32035995371618875,0.3087349102052275,0.29710986669426614,0.28847283600322093,0.2805828085171534,0.2733584989630446,0.26679990734089454,0.2602413157187427,0.2530797591266992,0.24591820253465574,0.2358548963704342,0.2214389658479474,0.2070230353254624,0.1971519489786337,0.18922865299279876,0.1813053570069656,0.17635143099826264,0.17213984748384203,0.16792826396942231,0.1593560173662455,0.1489149151536033,0.1384738129409602,0.1297476321889058,0.12359383362773543,0.11744003506656414,0.11128623650539193,0.10864655413856851,0.1068854008203334,0.1051242475020974,0.10336309418386047,0.09957428209410071,0.09578547000434187,0.09199665791458211,0.08820784582482236,0.08466335906209192,0.08114601955791918,0.07762868005374643,0.0741113405495746,0.07153700163726819,0.0695913297862066,0.06764565793514501,0.06569998608408342,0.06375431423302183,0.0626429562330389,0.06174017669582699,0.06083739715861508,0.059934617621403175,0.05903183808419127,0.0575498788938713,0.055819699852219705,0.0540895208105681,0.0523593417689165,0.05062916272726489,0.0487360639001967,0.045376687004381,0.04201731010856712,0.03865793321275233,0.03529855631693663,0.031939179421121844,0.028579802525307053,0.02832559858219139,0.02807139463907755,0.027817190695961887,0.027562986752848045,0.027308782809732386,0.027054578866616722,0.02680949739003642,0.026578099613256884,0.026346701836477346,0.026115304059697805,0.025883906282918267,0.02565250850613873,0.02542111072935919,0.025191931847210528,0.02498272301674248,0.02477351418627352,0.02456430535580547,0.02435509652533651,0.024145887694868463,0.023936678864399503,0.023727470033931452,0.023518261203462492,0.023330487160290184,0.023142713117116968,0.022954939073943748,0.02276716503077144,0.022579390987598223,0.022391616944425916,0.0222038429012527,0.02201606885807948,0.02182829481490717,0.021661036230148915,0.02149377764539157,0.021326519060634222,0.021159260475876872,0.020992001891118616,0.02082474330636127,0.020657484721603923,0.020490226136846576,0.020322967552089226,0.02015570896733097
0.29504187381182156,0.2846651191516904,0.27428836449155924,0.26618926886165745,0.25865958798931643,0.2520156625833392,0.2462574926437292,0.24049932270412086,0.2337675065854359,0.22703569046675093,0.2172495914834144,0.20288206820310478,0.1885145449227918,0.1796240142764295,0.1730807661874716,0.16653751809851372,0.15624736703318984,0.1450204902237738,0.1337936134143561,0.1289007104662606,0.12672236774444587,0.12454402502263032,0.120958396952751,0.11526184086077519,0.10956528476879937,0.1038687286768244,0.10120001443588164,0.09928826065769693,0.09737650687951221,0.09546475310132833,0.08932277463649822,0.08318079617166728,0.07703881770683717,0.07089683924200706,0.06892908752850414,0.06742513878737186,0.06592119004623956,0.06441724130510558,0.06327520891529058,0.06237445409301874,0.06147369927074691,0.06057294444847508,0.05967218962620325,0.05882746003145515,0.0579967367435882,0.05716601345572125,0.05633529016785345,0.0555045668799865,0.05191273147368705,0.047137562302344505,0.04236239313100196,0.03758722395966025,0.03281205478831854,0.028488982139785214,0.028234778196535682,0.027980574253286154,0.027726370310035782,0.027472166366787093,0.02721796242353756,0.02696375848028803,0.026730507971747194,0.02649725746320468,0.026264006954663844,0.026030756446122166,0.02579750593758049,0.025564255429039656,0.02533915314680967,0.025126273204045958,0.024913393261283088,0.024700513318519378,0.024487633375756507,0.024274753432992797,0.024061873490229084,0.02385098252534171,0.02365799236133382,0.023465002197325925,0.02327201203331719,0.023079021869309296,0.022886031705300562,0.02269304154129351,0.022500051377284776,0.022307061213276882,0.02213335575520215,0.021959650297129103,0.021785944839054373,0.021612239380980485,0.021438533922906598,0.021264828464832707,0.021091123006757976,0.020917417548684928,0.0207437120906102,0.02058853470600404,0.020433357321397876,0.020278179936790874,0.020123002552184712,0.019967825167578553,0.01981264778297239,0.01965747039836623,0.019502293013759227,0.019347115629153068,0.019191938244546906
0.29504187381182156,0.2846651191516904,0.27428836449155924,0.26618926886165745,0.25865958798931643,0.2520156625833392,0.2462574926437292,0.24049932270412086,0.2337675065854359,0.22703569046675093,0.2172495914834144,0.20288206820310478,0.1885145449227918,0.1796240142764295,0.1730807661874716,0.16653751809851372,0.15624736703318984,0.1450204902237738,0.1337936134143561,0.1289007104662606,0.12672236774444587,0.12454402502263032,0.120958396952751,0.11526184086077519,0.10956528476879937,0.1038687286768244,0.10120001443588164,0.09928826065769693,0.09737650687951221,0.09546475310132833,0.08932277463649822,0.08318079617166728,0.07703881770683717,0.07089683924200706,0.06892908752850414,0.06742513878737186,0.06592119004623956,0.06441724130510558,0.06327520891529058,0.06237445409301874,0.06147369927074691,0.06057294444847508,0.05967218962620325,0.05882746003145515,0.0579967367435882,0.05716601345572125,0.05633529016785345,0.0555045668799865,0.05191273147368705,0.047137562302344505,0.04236239313100196,0.03758722395966025,0.03281205478831854,0.028488982139785214,0.028234778196535682,0.027980574253286154,0.027726370310035782,0.027472166366787093,0.02721796242353756,0.02696375848028803,0.026730507971747194,0.02649725746320468,0.026264006954663844,0.026030756446122166,0.02579750593758049,0.025564255429039656,0.02533915314680967,0.025126273204045958,0.024913393261283088,0.024700513318519378,0.024487633375756507,0.024274753432992797,0.024061873490229084,0.02385098252534171,0.02365799236133382,0.023465002197325925,0.02327201203331719,0.023079021869309296,0.022886031705300562,0.02269304154129351,0.022500051377284776,0.022307061213276882,0.02213335575520215,0.021959650297129103,0.021785944839054373,0.021612239380980485,0.021438533922906598,0.021264828464832707,0.021091123006757976,0.020917417548684928,0.0207437120906102,0.02058853470600404,0.020433357321397876,0.020278179936790874,0.020123002552184712,0.019967825167578553,0.01981264778297239,0.01965747039836623,0.019502293013759227,0.019347115629153068,0.019191938244546906
0.29504187381182156,0.2846651191516904,0.27428836449155924,0.26618926886165745,0.25865958798931643,0.2520156625833392,0.2462574926437292,0.24049932270412086,0.2337675065854359,0.22703569046675093,0.2172495914834144,0.20288206820310478,0.1885145449227918,0.1796240142764295,0.1730807661874716,0.16653751809851372,0.15624736703318984,0.1450204902237738,0.1337936134143561,0.1289007104662606,0.12672236774444587,0.12454402502263032,0.120958396952751,0.11526184086077519,0.10956528476879937,0.1038687286768244,0.10120001443588164,0.09928826065769693,0.09737650687951221,0.09546475310132833,0.08932277463649822,0.08318079617166728,0.07703881770683717,0.07089683924200706,0.06892908752850414,0.06742513878737186,0.06592119004623956,0.06441724130510558,0.06327520891529058,0.06237445409301874,0.06147369927074691,0.06057294444847508,0.05967218962620325,0.05882746003145515,0.0579967367435882,0.05716601345572125,0.05633529016785345,0.0555045668799865,0.05191273147368705,0.047137562302344505,0.04236239313100196,0.03758722395966025,0.03281205478831854,0.028488982139785214,0.028234778196535682,0.027980574253286154,0.027726370310035782,0.027472166366787093,0.02721796242353756,0.02696375848028803,0.026730507971747194,0.02649725746320468,0.026264006954663844,0.026030756446122166,0.02579750593758049,0.025564255429039656,0.02533915314680967,0.025126273204045958,0.024913393261283088,0.024700513318519378,0.024487633375756507,0.024274753432992797,0.024061873490229084,0.02385098252534171,0.02365799236133382,0.023465002197325925,0.02327201203331719,0.023079021869309296,0.022886031705300562,0.02269304154129351,0.022500051377284776,0.022307061213276882,0.02213335575520215,0.021959650297129103,0.021785944839054373,0.021612239380980485,0.021438533922906598,0.021264828464832707,0.021091123006757976,0.020917417548684928,0.0207437120906102,0.02058853470600404,0.020433357321397876,0.020278179936790874,0.020123002552184712,0.019967825167578553,0.01981264778297239,0.01965747039836623,0.019502293013759227,0.019347115629153068,0.019191938244546906
0.29504187381182156,0.2846651191516904,0.27428836449155924,0.26618926886165745,0.25865958798931643,0.2520156625833392,0.2462574926437292,0.24049932270412086,0.2337675065854359,0.22703569046675093,0.2172495914834144,0.20288206820310478,0.1885145449227918,0.1796240142764295,0.1730807661874716,0.16653751809851372,0.15624736703318984,0.1450204902237738,0.1337936134143561,0.1289007104662606,0.12672236774444587,0.12454402502263032,0.120958396952751,0.11526184086077519,0.10956528476879937,0.1038687286768244,0.10120001443588164,0.09928826065769693,0.09737650687951221,0.09546475310132833,0.08932277463649822,0.08318079617166728,0.07703881770683717,0.07089683924200706,0.06892908752850414,0.06742513878737186,0.06592119004623956,0.06441724130510558,0.06327520891529058,0.06237445409301874,0.06147369927074691,0.06057294444847508,0.05967218962620325,0.05882746003145515,0.0579967367435882,0.05716601345572125,0.05633529016785345,0.0555045668799865,0.05191273147368705,0.047137562302344505,0.04236239313100196,0.03758722395966025,0.03281205478831854,0.028488982139785214,0.028234778196535682,0.027980574253286154,0.027726370310035782,0.027472166366787093,0.02721796242353756,0.02696375848028803,0.026730507971747194,0.02649725746320468,0.026264006954663844,0.026030756446122166,0.02579750593758049,0.025564255429039656,0.02533915314680967,0.025126273204045958,0.024913393261283088,0.024700513318519378,0.024487633375756507,0.024274753432992797,0.024061873490229084,0.02385098252534171,0.02365799236133382,0.023465002197325925,0.02327201203331719,0.023079021869309296,0.022886031705300562,0.02269304154129351,0.022500051377284776,0.022307061213276882,0.02213335575520215,0.021959650297129103,0.021785944839054373,0.021612239380980485,0.021438533922906598,0.021264828464832707,0.021091123006757976,0.020917417548684928,0.0207437120906102,0.02058853470600404,0.020433357321397876,0.020278179936790874,0.020123002552184712,0.019967825167578553,0.01981264778297239,0.01965747039836623,0.019502293013759227,0.019347115629153068,0.019191938244546906
0.29504187381182156,0.2846651191516904,0.27428836449155924,0.26618926886165745,0.25865958798931643,0.2520156625833392,0.2462574926437292,0.24049932270412086,0.2337675065854359,0.22703569046675093,0.2172495914834144,0.20288206820310478,0.1885145449227918,0.1796240142764295,0.1730807661874716,0.16653751809851372,0.15624736703318984,0.1450204902237738,0.1337936134143561,0.1289007104662606,0.12672236774444587,0.12454402502263032,0.120958396952751,0.11526184086077519,0.10956528476879937,0.1038687286768244,0.10120001443588164,0.09928826065769693,0.09737650687951221,0.09546475310132833,0.08932277463649822,0.08318079617166728,0.07703881770683717,0.07089683924200706,0.06892908752850414,0.06742513878737186,0.06592119004623956,0.06441724130510558,0.06327520891529058,0.06237445409301874,0.06147369927074691,0.06057294444847508,0.05967218962620325,0.05882746003145515,0.0579967367435882,0.05716601345572125,0.05633529016785345,0.0555045668799865,0.05191273147368705,0.047137562302344505,0.04236239313100196,0.03758722395966025,0.03281205478831854,0.028488982139785214,0.028234778196535682,0.027980574253286154,0.027726370310035782,0.027472166366787093,0.02721796242353756,0.02696375848028803,0.026730507971747194,0.02649725746320468,0.026264006954663844,0.026030756446122166,0.02579750593758049,0.025564255429039656,0.02533915314680967,0.025126273204045958,0.024913393261283088,0.024700513318519378,0.024487633375756507,0.024274753432992797,0.024061873490229084,0.02385098252534171,0.02365799236133382,0.023465002197325925,0.02327201203331719,0.023079021869309296,0.022886031705300562,0.02269304154129351,0.022500051377284776,0.022307061213276882,0.02213335575520215,0.021959650297129103,0.021785944839054373,0.021612239380980485,0.021438533922906598,0.021264828464832707,0.021091123006757976,0.020917417548684928,0.0207437120906102,0.02058853470600404,0.020433357321397876,0.020278179936790874,0.020123002552184712,0.019967825167578553,0.01981264778297239,0.01965747039836623,0.019502293013759227,0.019347115629153068,0.019191938244546906
