0.44400693825639204,0.42773857713230123,0.41147021600821243,0.39601013846716854,0.38075213182188683,0.36593367677240285,0.3515547733187146,0.33717586986502635,0.3247973475821552,0.3124188252992831,0.30115004912746507,0.29154589212222254,0.28194173511698106,0.27316843534097385,0.2647512172346386,0.2563339991283024,0.2494275881271675,0.24289887890233222,0.2363701696774969,0.22445868183545697,0.2102402888717583,0.19602189590805966,0.18287405103144846,0.17133202828546845,0.15979000553948747,0.14824798279350745,0.14357657167124352,0.1406228134549076,0.13766905523857165,0.13471529702223672,0.12806932889464714,0.12142336076705856,0.11477739263946801,0.10813142451187943,0.1022671405308381,0.09648971034385835,0.0907122801568786,0.08493484996989883,0.08185084782944393,0.08056246438667128,0.07927408094390061,0.07798569750112895,0.0766973140583563,0.07400912846112853,0.070970992325286,0.06793285618944347,0.06489472005360193,0.0618565839177594,0.0587123445624455,0.05552263239878742,0.05233292023513034,0.049143208071471274,0.04595349590781419,0.04304214094731045,0.04263600081519579,0.04222986068308213,0.04182372055096945,0.04141758041885578,0.04101144028674211,0.040605300154628446,0.04023449980035399,0.03986369944608052,0.03949289909180607,0.039122098737532605,0.03875129838325914,0.03838049802898468,0.0380233474034593,0.037686671371056045,0.037349995338653776,0.03701331930625052,0.03667664327384726,0.036339967241444,0.03600329120904074,0.035669923809652865,0.03536633410739649,0.0350627444051401,0.03475915470288273,0.03445556500062734,0.03415197529836997,0.03384838559611359,0.033544795893857206,0.03324120619160083,0.03296805017009654,0.03269489414859126,0.03242173812708697,0.03214858210558268,0.03187542608407642,0.03160227006257213,0.03132911404106784,0.031055958019562565,0.030782801998058277,0.03053509985508669,0.0302873977121151,0.030039695569143515,0.029791993426171927,0.02954429128320034,0.029296589140228754,0.029048886997257165,0.028801184854285577,0.02855348271131399,0.028305780568342404
0.41133472959388023,0.3964498178101615,0.3815649060264391,0.3673999760790581,0.3534150415907575,0.3398202723931082,0.3266156684861065,0.3134110645791049,0.3020325038382504,0.2906539430973969,0.28029695597507853,0.271472329280566,0.26264770258605263,0.2545805876076019,0.24683812050746456,0.2390956534073273,0.23274602811060194,0.22674461326473158,0.22074319841886034,0.20717341598878863,0.19036004745120305,0.1735466789136175,0.16034305334623827,0.1525540422341704,0.14476503112210254,0.13697602001003378,0.1333688146872047,0.13080706081168694,0.1282453069361692,0.12568355306065052,0.11524163478367017,0.10479971650668891,0.09435779822970948,0.08391587995272823,0.08171062744069953,0.08042056001366484,0.07913049258663014,0.07784042515959545,0.07664364097564978,0.07550904562043102,0.07437445026521135,0.07323985490999259,0.07210525955477291,0.06734500664416442,0.061678339344709385,0.05601167204525345,0.05034500474579752,0.04467833744634159,0.04269403916384775,0.04228789903147832,0.041881758899107974,0.04147561876673945,0.041069478634370014,0.04066660943868967,0.04029317867321195,0.03991974790773424,0.03954631714225562,0.03917288637677791,0.038799455611299286,0.038426024845821576,0.038084243365838606,0.037742461885856546,0.037400680405873576,0.037058898925891516,0.03671711744590763,0.03637533596592466,0.03604581979642753,0.03573470159265688,0.03542358338888623,0.035112465185115585,0.03480134698134493,0.03449022877757428,0.034179110573804544,0.03387097571112719,0.03358969091829491,0.03330840612546263,0.03302712133263036,0.03274583653979717,0.032464551746964894,0.032183266954132615,0.031901982161299434,0.031620697368467156,0.03135949752139517,0.031098297674323185,0.0308370978272512,0.030575897980179213,0.03031469813310905,0.030053498286037063,0.029792298438965078,0.029531098591893092,0.029269898744821107,0.029045619113834763,0.02882133948284933,0.028597059851862987,0.028372780220877556,0.02814850058989212,0.02792422095890578,0.027699941327920346,0.027475661696934002,0.02725138206594857,0.027027102434962227
0.41133472959388023,0.3964498178101615,0.3815649060264391,0.3673999760790581,0.3534150415907575,0.3398202723931082,0.3266156684861065,0.3134110645791049,0.3020325038382504,0.2906539430973969,0.28029695597507853,0.271472329280566,0.26264770258605263,0.2545805876076019,0.24683812050746456,0.2390956534073273,0.23274602811060194,0.22674461326473158,0.22074319841886034,0.20717341598878863,0.19036004745120305,0.1735466789136175,0.16034305334623827,0.1525540422341704,0.14476503112210254,0.13697602001003378,0.1333688146872047,0.13080706081168694,0.1282453069361692,0.12568355306065052,0.11524163478367017,0.10479971650668891,0.09435779822970948,0.08391587995272823,0.08171062744069953,0.08042056001366484,0.07913049258663014,0.07784042515959545,0.07664364097564978,0.07550904562043102,0.07437445026521135,0.07323985490999259,0.07210525955477291,0.06734500664416442,0.061678339344709385,0.05601167204525345,0.05034500474579752,0.04467833744634159,0.04269403916384775,0.04228789903147832,0.041881758899107974,0.04147561876673945,0.041069478634370014,0.04066660943868967,0.04029317867321195,0.03991974790773424,0.03954631714225562,0.03917288637677791,0.038799455611299286,0.038426024845821576,0.038084243365838606,0.037742461885856546,0.037400680405873576,0.037058898925891516,0.03671711744590763,0.03637533596592466,0.03604581979642753,0.03573470159265688,0.03542358338888623,0.035112465185115585,0.03480134698134493,0.03449022877757428,0.034179110573804544,0.03387097571112719,0.03358969091829491,0.03330840612546263,0.03302712133263036,0.03274583653979717,0.032464551746964894,0.032183266954132615,0.031901982161299434,0.031620697368467156,0.03135949752139517,0.031098297674323185,0.0308370978272512,0.030575897980179213,0.03031469813310905,0.030053498286037063,0.029792298438965078,0.029531098591893092,0.029269898744821107,0.029045619113834763,0.02882133948284933,0.028597059851862987,0.028372780220877556,0.02814850058989212,0.02792422095890578,0.027699941327920346,0.027475661696934002,0.02725138206594857,0.027027102434962227
0.41133472959388023,0.3964498178101615,0.3815649060264391,0.3673999760790581,0.3534150415907575,0.3398202723931082,0.3266156684861065,0.3134110645791049,0.3020325038382504,0.2906539430973969,0.28029695597507853,0.271472329280566,0.26264770258605263,0.2545805876076019,0.24683812050746456,0.2390956534073273,0.23274602811060194,0.22674461326473158,0.22074319841886034,0.20717341598878863,0.19036004745120305,0.1735466789136175,0.16034305334623827,0.1525540422341704,0.14476503112210254,0.13697602001003378,0.1333688146872047,0.13080706081168694,0.1282453069361692,0.12568355306065052,0.11524163478367017,0.10479971650668891,0.09435779822970948,0.08391587995272823,0.08171062744069953,0.08042056001366484,0.07913049258663014,0.07784042515959545,0.07664364097564978,0.07550904562043102,0.07437445026521135,0.07323985490999259,0.07210525955477291,0.06734500664416442,0.061678339344709385,0.05601167204525345,0.05034500474579752,0.04467833744634159,0.04269403916384775,0.04228789903147832,0.041881758899107974,0.04147561876673945,0.041069478634370014,0.04066660943868967,0.04029317867321195,0.03991974790773424,0.03954631714225562,0.03917288637677791,0.038799455611299286,0.038426024845821576,0.038084243365838606,0.037742461885856546,0.037400680405873576,0.037058898925891516,0.03671711744590763,0.03637533596592466,0.03604581979642753,0.03573470159265688,0.03542358338888623,0.035112465185115585,0.03480134698134493,0.03449022877757428,0.034179110573804544,0.03387097571112719,0.03358969091829491,0.03330840612546263,0.03302712133263036,0.03274583653979717,0.032464551746964894,0.032183266954132615,0.031901982161299434,0.031620697368467156,0.03135949752139517,0.031098297674323185,0.0308370978272512,0.030575897980179213,0.03031469813310905,0.030053498286037063,0.029792298438965078,0.029531098591893092,0.029269898744821107,0.029045619113834763,0.02882133948284933,0.028597059851862987,0.028372780220877556,0.02814850058989212,0.02792422095890578,0.027699941327920346,0.027475661696934002,0.02725138206594857,0.027027102434962227
0.41133472959388023,0.3964498178101615,0.3815649060264391,0.3673999760790581,0.3534150415907575,0.3398202723931082,0.3266156684861065,0.3134110645791049,0.3020325038382504,0.2906539430973969,0.28029695597507853,0.271472329280566,0.26264770258605263,0.2545805876076019,0.24683812050746456,0.2390956534073273,0.23274602811060194,0.22674461326473158,0.22074319841886034,0.20717341598878863,0.19036004745120305,0.1735466789136175,0.16034305334623827,0.1525540422341704,0.14476503112210254,0.13697602001003378,0.1333688146872047,0.13080706081168694,0.1282453069361692,0.12568355306065052,0.11524163478367017,0.10479971650668891,0.09435779822970948,0.08391587995272823,0.08171062744069953,0.08042056001366484,0.07913049258663014,0.07784042515959545,0.07664364097564978,0.07550904562043102,0.07437445026521135,0.07323985490999259,0.07210525955477291,0.06734500664416442,0.061678339344709385,0.05601167204525345,0.05034500474579752,0.04467833744634159,0.04269403916384775,0.04228789903147832,0.041881758899107974,0.04147561876673945,0.041069478634370014,0.04066660943868967,0.04029317867321195,0.03991974790773424,0.03954631714225562,0.03917288637677791,0.038799455611299286,0.038426024845821576,0.038084243365838606,0.037742461885856546,0.037400680405873576,0.037058898925891516,0.03671711744590763,0.03637533596592466,0.03604581979642753,0.03573470159265688,0.03542358338888623,0.035112465185115585,0.03480134698134493,0.03449022877757428,0.034179110573804544,0.03387097571112719,0.03358969091829491,0.03330840612546263,0.03302712133263036,0.03274583653979717,0.032464551746964894,0.032183266954132615,0.031901982161299434,0.031620697368467156,0.03135949752139517,0.031098297674323185,0.0308370978272512,0.030575897980179213,0.03031469813310905,0.030053498286037063,0.029792298438965078,0.029531098591893092,0.029269898744821107,0.029045619113834763,0.02882133948284933,0.028597059851862987,0.028372780220877556,0.02814850058989212,0.02792422095890578,0.027699941327920346,0.027475661696934002,0.02725138206594857,0.027027102434962227
0.41133472959388023,0.3964498178101615,0.3815649060264391,0.3673999760790581,0.3534150415907575,0.3398202723931082,0.3266156684861065,0.3134110645791049,0.3020325038382504,0.2906539430973969,0.28029695597507853,0.271472329280566,0.26264770258605263,0.2545805876076019,0.24683812050746456,0.2390956534073273,0.23274602811060194,0.22674461326473158,0.22074319841886034,0.20717341598878863,0.19036004745120305,0.1735466789136175,0.16034305334623827,0.1525540422341704,0.14476503112210254,0.13697602001003378,0.1333688146872047,0.13080706081168694,0.1282453069361692,0.12568355306065052,0.11524163478367017,0.10479971650668891,0.09435779822970948,0.08391587995272823,0.08171062744069953,0.08042056001366484,0.07913049258663014,0.07784042515959545,0.07664364097564978,0.07550904562043102,0.07437445026521135,0.07323985490999259,0.07210525955477291,0.06734500664416442,0.061678339344709385,0.05601167204525345,0.05034500474579752,0.04467833744634159,0.04269403916384775,0.04228789903147832,0.041881758899107974,0.04147561876673945,0.041069478634370014,0.04066660943868967,0.04029317867321195,0.03991974790773424,0.03954631714225562,0.03917288637677791,0.038799455611299286,0.038426024845821576,0.038084243365838606,0.037742461885856546,0.037400680405873576,0.037058898925891516,0.03671711744590763,0.03637533596592466,0.03604581979642753,0.03573470159265688,0.03542358338888623,0.035112465185115585,0.03480134698134493,0.03449022877757428,0.034179110573804544,0.03387097571112719,0.03358969091829491,0.03330840612546263,0.03302712133263036,0.03274583653979717,0.032464551746964894,0.032183266954132615,0.031901982161299434,0.031620697368467156,0.03135949752139517,0.031098297674323185,0.0308370978272512,0.030575897980179213,0.03031469813310905,0.030053498286037063,0.029792298438965078,0.029531098591893092,0.029269898744821107,0.029045619113834763,0.02882133948284933,0.028597059851862987,0.028372780220877556,0.02814850058989212,0.02792422095890578,0.027699941327920346,0.027475661696934002,0.02725138206594857,0.027027102434962227
0.41133472959388023,0.3964498178101615,0.3815649060264391,0.3673999760790581,0.3534150415907575,0.3398202723931082,0.3266156684861065,0.3134110645791049,0.3020325038382504,0.2906539430973969,0.28029695597507853,0.271472329280566,0.26264770258605263,0.2545805876076019,0.24683812050746456,0.2390956534073273,0.23274602811060194,0.22674461326473158,0.22074319841886034,0.20717341598878863,0.19036004745120305,0.1735466789136175,0.16034305334623827,0.1525540422341704,0.14476503112210254,0.13697602001003378,0.1333688146872047,0.13080706081168694,0.1282453069361692,0.12568355306065052,0.11524163478367017,0.10479971650668891,0.09435779822970948,0.08391587995272823,0.08171062744069953,0.08042056001366484,0.07913049258663014,0.07784042515959545,0.07664364097564978,0.07550904562043102,0.07437445026521135,0.07323985490999259,0.07210525955477291,0.06734500664416442,0.061678339344709385,0.05601167204525345,0.05034500474579752,0.04467833744634159,0.04269403916384775,0.04228789903147832,0.041881758899107974,0.04147561876673945,0.041069478634370014,0.04066660943868967,0.04029317867321195,0.03991974790773424,0.03954631714225562,0.03917288637677791,0.038799455611299286,0.038426024845821576,0.038084243365838606,0.037742461885856546,0.037400680405873576,0.037058898925891516,0.03671711744590763,0.03637533596592466,0.03604581979642753,0.03573470159265688,0.03542358338888623,0.035112465185115585,0.03480134698134493,0.03449022877757428,0.034179110573804544,0.03387097571112719,0.03358969091829491,0.03330840612546263,0.03302712133263036,0.03274583653979717,0.032464551746964894,0.032183266954132615,0.031901982161299434,0.031620697368467156,0.03135949752139517,0.031098297674323185,0.0308370978272512,0.030575897980179213,0.03031469813310905,0.030053498286037063,0.029792298438965078,0.029531098591893092,0.029269898744821107,0.029045619113834763,0.02882133948284933,0.028597059851862987,0.028372780220877556,0.02814850058989212,0.02792422095890578,0.027699941327920346,0.027475661696934002,0.02725138206594857,0.027027102434962227
0.41133472959388023,0.3964498178101615,0.3815649060264391,0.3673999760790581,0.3534150415907575,0.3398202723931082,0.3266156684861065,0.3134110645791049,0.3020325038382504,0.2906539430973969,0.28029695597507853,0.271472329280566,0.26264770258605263,0.2545805876076019,0.24683812050746456,0.2390956534073273,0.23274602811060194,0.22674461326473158,0.22074319841886034,0.20717341598878863,0.19036004745120305,0.1735466789136175,0.16034305334623827,0.1525540422341704,0.14476503112210254,0.13697602001003378,0.1333688146872047,0.13080706081168694,0.1282453069361692,0.12568355306065052,0.11524163478367017,0.10479971650668891,0.09435779822970948,0.08391587995272823,0.08171062744069953,0.08042056001366484,0.07913049258663014,0.07784042515959545,0.07664364097564978,0.07550904562043102,0.07437445026521135,0.07323985490999259,0.07210525955477291,0.06734500664416442,0.061678339344709385,0.05601167204525345,0.05034500474579752,0.04467833744634159,0.04269403916384775,0.04228789903147832,0.041881758899107974,0.04147561876673945,0.041069478634370014,0.04066660943868967,0.04029317867321195,0.03991974790773424,0.03954631714225562,0.03917288637677791,0.038799455611299286,0.038426024845821576,0.038084243365838606,0.037742461885856546,0.037400680405873576,0.037058898925891516,0.03671711744590763,0.03637533596592466,0.03604581979642753,0.03573470159265688,0.03542358338888623,0.035112465185115585,0.03480134698134493,0.03449022877757428,0.034179110573804544,0.03387097571112719,0.03358969091829491,0.03330840612546263,0.03302712133263036,0.03274583653979717,0.032464551746964894,0.032183266954132615,0.031901982161299434,0.031620697368467156,0.03135949752139517,0.031098297674323185,0.0308370978272512,0.030575897980179213,0.03031469813310905,0.030053498286037063,0.029792298438965078,0.029531098591893092,0.029269898744821107,0.029045619113834763,0.02882133948284933,0.028597059851862987,0.028372780220877556,0.02814850058989212,0.02792422095890578,0.027699941327920346,0.027475661696934002,0.02725138206594857,0.027027102434962227
0.3797891313716732,0.3662187844124747,0.35264843745327956,0.3397164955991338,0.3269441550212555,0.3145164100640888,0.3024332607276371,0.29035011139118627,0.27992799285695935,0.26950587432273165,0.26002100314262566,0.2519420029937001,0.24386300284477627,0.23647213800206346,0.22937618829058326,0.22228023857910387,0.21184539347901776,0.2005758245317785,0.18930625558454092,0.17508522304219307,0.1595992775305129,0.14411333201883192,0.1338281203485702,0.13134400944043526,0.12885989853230118,0.12637578762416624,0.12393560036544758,0.12150639401908259,0.11907718767271759,0.1166479813263526,0.10702956228172956,0.09741114323710738,0.08779272419248436,0.07817430514786218,0.07619630889095122,0.07506724849934161,0.07393818810773285,0.07280912771612325,0.07171811428601838,0.07065246549691469,0.06958681670781186,0.06852116791870902,0.06745551912960618,0.06303410483495264,0.05777374916391185,0.05251339349287022,0.04725303782182859,0.041992682150786956,0.040155015201141286,0.039784214846378646,0.039413414491617685,0.03904261413685589,0.03867181378209325,0.038303915314786524,0.03796213383457131,0.03762035235435609,0.037278570874140875,0.036936789393925654,0.03659500791371128,0.03625322643349606,0.035939617199501894,0.03562600796550689,0.03531239873151273,0.034998789497517724,0.03468518026352356,0.034371571029529396,0.0340689172230785,0.033782696557943324,0.03349647589280816,0.033210255227672986,0.03292403456253866,0.03263781389740349,0.03235159323226832,0.03206736411337084,0.03180105891061338,0.031534753707855086,0.03126844850509679,0.031002143302338494,0.030735838099580196,0.03046953289682274,0.030203227694064444,0.02993692249130615,0.029701216097654717,0.02946550970400413,0.0292298033103527,0.02899409691670211,0.028758390523049838,0.02852268412939925,0.02828697773574782,0.02805127134209723,0.027815564948445802,0.027607485185960606,0.027399405423475413,0.027191325660990216,0.026983245898505023,0.026775166136019827,0.02656708637353463,0.026359006611049438,0.02615092684856424,0.025942847086079045,0.025734767323593852
0.3797891313716732,0.3662187844124747,0.35264843745327956,0.3397164955991338,0.3269441550212555,0.3145164100640888,0.3024332607276371,0.29035011139118627,0.27992799285695935,0.26950587432273165,0.26002100314262566,0.2519420029937001,0.24386300284477627,0.23647213800206346,0.22937618829058326,0.22228023857910387,0.21184539347901776,0.2005758245317785,0.18930625558454092,0.17508522304219307,0.1595992775305129,0.14411333201883192,0.1338281203485702,0.13134400944043526,0.12885989853230118,0.12637578762416624,0.12393560036544758,0.12150639401908259,0.11907718767271759,0.1166479813263526,0.10702956228172956,0.09741114323710738,0.08779272419248436,0.07817430514786218,0.07619630889095122,0.07506724849934161,0.07393818810773285,0.07280912771612325,0.07171811428601838,0.07065246549691469,0.06958681670781186,0.06852116791870902,0.06745551912960618,0.06303410483495264,0.05777374916391185,0.05251339349287022,0.04725303782182859,0.041992682150786956,0.040155015201141286,0.039784214846378646,0.039413414491617685,0.03904261413685589,0.03867181378209325,0.038303915314786524,0.03796213383457131,0.03762035235435609,0.037278570874140875,0.036936789393925654,0.03659500791371128,0.03625322643349606,0.035939617199501894,0.03562600796550689,0.03531239873151273,0.034998789497517724,0.03468518026352356,0.034371571029529396,0.0340689172230785,0.033782696557943324,0.03349647589280816,0.033210255227672986,0.03292403456253866,0.03263781389740349,0.03235159323226832,0.03206736411337084,0.03180105891061338,0.031534753707855086,0.03126844850509679,0.031002143302338494,0.030735838099580196,0.03046953289682274,0.030203227694064444,0.02993692249130615,0.029701216097654717,0.02946550970400413,0.0292298033103527,0.02899409691670211,0.028758390523049838,0.02852268412939925,0.02828697773574782,0.02805127134209723,0.027815564948445802,0.027607485185960606,0.027399405423475413,0.027191325660990216,0.026983245898505023,0.026775166136019827,0.02656708637353463,0.026359006611049438,0.02615092684856424,0.025942847086079045,0.025734767323593852
0.3797891313716732,0.3662187844124747,0.35264843745327956,0.3397164955991338,0.3269441550212555,0.3145164100640888,0.3024332607276371,0.29035011139118627,0.27992799285695935,0.26950587432273165,0.26002100314262566,0.2519420029937001,0.24386300284477627,0.23647213800206346,0.22937618829058326,0.22228023857910387,0.21184539347901776,0.2005758245317785,0.18930625558454092,0.17508522304219307,0.1595992775305129,0.14411333201883192,0.1338281203485702,0.13134400944043526,0.12885989853230118,0.12637578762416624,0.12393560036544758,0.12150639401908259,0.11907718767271759,0.1166479813263526,0.10702956228172956,0.09741114323710738,0.08779272419248436,0.07817430514786218,0.07619630889095122,0.07506724849934161,0.07393818810773285,0.07280912771612325,0.07171811428601838,0.07065246549691469,0.06958681670781186,0.06852116791870902,0.06745551912960618,0.06303410483495264,0.05777374916391185,0.05251339349287022,0.04725303782182859,0.041992682150786956,0.040155015201141286,0.039784214846378646,0.039413414491617685,0.03904261413685589,0.03867181378209325,0.038303915314786524,0.03796213383457131,0.03762035235435609,0.037278570874140875,0.036936789393925654,0.03659500791371128,0.03625322643349606,0.035939617199501894,0.03562600796550689,0.03531239873151273,0.034998789497517724,0.03468518026352356,0.034371571029529396,0.0340689172230785,0.033782696557943324,0.03349647589280816,0.033210255227672986,0.03292403456253866,0.03263781389740349,0.03235159323226832,0.03206736411337084,0.03180105891061338,0.031534753707855086,0.03126844850509679,0.031002143302338494,0.030735838099580196,0.03046953289682274,0.030203227694064444,0.02993692249130615,0.029701216097654717,0.02946550970400413,0.0292298033103527,0.02899409691670211,0.028758390523049838,0.02852268412939925,0.02828697773574782,0.02805127134209723,0.027815564948445802,0.027607485185960606,0.027399405423475413,0.027191325660990216,0.026983245898505023,0.026775166136019827,0.02656708637353463,0.026359006611049438,0.02615092684856424,0.025942847086079045,0.025734767323593852
0.3797891313716732,0.3662187844124747,0.35264843745327956,0.3397164955991338,0.3269441550212555,0.3145164100640888,0.3024332607276371,0.29035011139118627,0.27992799285695935,0.26950587432273165,0.26002100314262566,0.2519420029937001,0.24386300284477627,0.23647213800206346,0.22937618829058326,0.22228023857910387,0.21184539347901776,0.2005758245317785,0.18930625558454092,0.17508522304219307,0.1595992775305129,0.14411333201883192,0.1338281203485702,0.13134400944043526,0.12885989853230118,0.12637578762416624,0.12393560036544758,0.12150639401908259,0.11907718767271759,0.1166479813263526,0.10702956228172956,0.09741114323710738,0.08779272419248436,0.07817430514786218,0.07619630889095122,0.07506724849934161,0.07393818810773285,0.07280912771612325,0.07171811428601838,0.07065246549691469,0.06958681670781186,0.06852116791870902,0.06745551912960618,0.06303410483495264,0.05777374916391185,0.05251339349287022,0.04725303782182859,0.041992682150786956,0.040155015201141286,0.039784214846378646,0.039413414491617685,0.03904261413685589,0.03867181378209325,0.038303915314786524,0.03796213383457131,0.03762035235435609,0.037278570874140875,0.036936789393925654,0.03659500791371128,0.03625322643349606,0.035939617199501894,0.03562600796550689,0.03531239873151273,0.034998789497517724,0.03468518026352356,0.034371571029529396,0.0340689172230785,0.033782696557943324,0.03349647589280816,0.033210255227672986,0.03292403456253866,0.03263781389740349,0.03235159323226832,0.03206736411337084,0.03180105891061338,0.031534753707855086,0.03126844850509679,0.031002143302338494,0.030735838099580196,0.03046953289682274,0.030203227694064444,0.02993692249130615,0.029701216097654717,0.02946550970400413,0.0292298033103527,0.02899409691670211,0.028758390523049838,0.02852268412939925,0.02828697773574782,0.02805127134209723,0.027815564948445802,0.027607485185960606,0.027399405423475413,0.027191325660990216,0.026983245898505023,0.026775166136019827,0.02656708637353463,0.026359006611049438,0.02615092684856424,0.025942847086079045,0.025734767323593852
0.3797891313716732,0.3662187844124747,0.35264843745327956,0.3397164955991338,0.3269441550212555,0.3145164100640888,0.3024332607276371,0.29035011139118627,0.27992799285695935,0.26950587432273165,0.26002100314262566,0.2519420029937001,0.24386300284477627,0.23647213800206346,0.22937618829058326,0.22228023857910387,0.21184539347901776,0.2005758245317785,0.18930625558454092,0.17508522304219307,0.1595992775305129,0.14411333201883192,0.1338281203485702,0.13134400944043526,0.12885989853230118,0.12637578762416624,0.12393560036544758,0.12150639401908259,0.11907718767271759,0.1166479813263526,0.10702956228172956,0.09741114323710738,0.08779272419248436,0.07817430514786218,0.07619630889095122,0.07506724849934161,0.07393818810773285,0.07280912771612325,0.07171811428601838,0.07065246549691469,0.06958681670781186,0.06852116791870902,0.06745551912960618,0.06303410483495264,0.05777374916391185,0.05251339349287022,0.04725303782182859,0.041992682150786956,0.040155015201141286,0.039784214846378646,0.039413414491617685,0.03904261413685589,0.03867181378209325,0.038303915314786524,0.03796213383457131,0.03762035235435609,0.037278570874140875,0.036936789393925654,0.03659500791371128,0.03625322643349606,0.035939617199501894,0.03562600796550689,0.03531239873151273,0.034998789497517724,0.03468518026352356,0.034371571029529396,0.0340689172230785,0.033782696557943324,0.03349647589280816,0.033210255227672986,0.03292403456253866,0.03263781389740349,0.03235159323226832,0.03206736411337084,0.03180105891061338,0.031534753707855086,0.03126844850509679,0.031002143302338494,0.030735838099580196,0.03046953289682274,0.030203227694064444,0.02993692249130615,0.029701216097654717,0.02946550970400413,0.0292298033103527,0.02899409691670211,0.028758390523049838,0.02852268412939925,0.02828697773574782,0.02805127134209723,0.027815564948445802,0.027607485185960606,0.027399405423475413,0.027191325660990216,0.026983245898505023,0.026775166136019827,0.02656708637353463,0.026359006611049438,0.02615092684856424,0.025942847086079045,0.025734767323593852
0.3797891313716732,0.3662187844124747,0.35264843745327956,0.3397164955991338,0.3269441550212555,0.3145164100640888,0.3024332607276371,0.29035011139118627,0.27992799285695935,0.26950587432273165,0.26002100314262566,0.2519420029937001,0.24386300284477627,0.23647213800206346,0.22937618829058326,0.22228023857910387,0.21184539347901776,0.2005758245317785,0.18930625558454092,0.17508522304219307,0.1595992775305129,0.14411333201883192,0.1338281203485702,0.13134400944043526,0.12885989853230118,0.12637578762416624,0.12393560036544758,0.12150639401908259,0.11907718767271759,0.1166479813263526,0.10702956228172956,0.09741114323710738,0.08779272419248436,0.07817430514786218,0.07619630889095122,0.07506724849934161,0.07393818810773285,0.07280912771612325,0.07171811428601838,0.07065246549691469,0.06958681670781186,0.06852116791870902,0.06745551912960618,0.06303410483495264,0.05777374916391185,0.05251339349287022,0.04725303782182859,0.041992682150786956,0.040155015201141286,0.039784214846378646,0.039413414491617685,0.03904261413685589,0.03867181378209325,0.038303915314786524,0.03796213383457131,0.03762035235435609,0.037278570874140875,0.036936789393925654,0.03659500791371128,0.03625322643349606,0.035939617199501894,0.03562600796550689,0.03531239873151273,0.034998789497517724,0.03468518026352356,0.034371571029529396,0.0340689172230785,0.033782696557943324,0.03349647589280816,0.033210255227672986,0.03292403456253866,0.03263781389740349,0.03235159323226832,0.03206736411337084,0.03180105891061338,0.031534753707855086,0.03126844850509679,0.031002143302338494,0.030735838099580196,0.03046953289682274,0.030203227694064444,0.02993692249130615,0.029701216097654717,0.02946550970400413,0.0292298033103527,0.02899409691670211,0.028758390523049838,0.02852268412939925,0.02828697773574782,0.02805127134209723,0.027815564948445802,0.027607485185960606,0.027399405423475413,0.027191325660990216,0.026983245898505023,0.026775166136019827,0.02656708637353463,0.026359006611049438,0.02615092684856424,0.025942847086079045,0.025734767323593852
0.3492566332465044,0.3369379157622066,0.32461919827790886,0.3128634648297331,0.3012484773905859,0.2899360203895302,0.27892609382656514,0.26791616726359935,0.2584107686844211,0.24890537010524358,0.24025638095066343,0.23289200593298004,0.2255276309152959,0.21878564739045786,0.21231040307683857,0.2058351587632193,0.1930805942052414,0.17875619958617403,0.16443180496710513,0.15261209484321883,0.14186582093155167,0.13111954701988526,0.12373334680444323,0.12138725713333925,0.11904116746223527,0.1166950777911313,0.10916819199681316,0.10034610717169093,0.0915240223465687,0.08270193752144722,0.08004315892919858,0.07738438033694993,0.07472560174470129,0.0720668231524534,0.07086910583117191,0.06983372865110993,0.06879835147104718,0.0677629742909852,0.0655131682227998,0.06245374289586699,0.05939431756893342,0.05633489224199985,0.05327546691506627,0.05034198913348004,0.04743999823822951,0.04453800734297973,0.041636016447729955,0.03873402555248018,0.037627755060738205,0.03729107902764384,0.03695440299454872,0.036617726961453594,0.036281050928359225,0.03594693067815232,0.0356358124739386,0.035324694269724885,0.03501357606551117,0.034702457861297456,0.034391339657083735,0.03408022145287002,0.03379400078774531,0.033507780122619846,0.03322155945749514,0.03293533879237043,0.03264911812724496,0.03236289746212025,0.03208412479711098,0.031816524132274475,0.03154892346743721,0.0312813228026007,0.031013722137763437,0.03074612147292693,0.030478520808089667,0.03021344130746207,0.02997105228471541,0.02972866326196875,0.029486274239222853,0.029243885216476195,0.029001496193730297,0.02875910717098364,0.02851671814823698,0.028274329125491084,0.028059948727230347,0.027845568328968846,0.027631187930708106,0.027416807532446606,0.02720242713418663,0.026988046735925128,0.02677366633766439,0.02655928593940289,0.02634490554114215,0.02615281320315246,0.02596072086516277,0.02576862852717308,0.025576536189183388,0.0253844438511937,0.02519235151320401,0.02500025917521432,0.02480816683722463,0.02461607449923494,0.024423982161245247
