0.6568437659612723,0.6236303284580185,0.5904168909547677,0.5605373018388808,0.5314911748198388,0.5060395667934129,0.48418247775960616,0.4623253887257995,0.44476194382174017,0.4271984989176839,0.412367996350613,0.40163690728902934,0.3909058182274457,0.38123639035639,0.37202196013841643,0.3628075299204459,0.35492287923421145,0.34737067343090783,0.3398184676276058,0.3326455650129687,0.3256352209077597,0.3186248768025522,0.30139207901468734,0.2688256007028365,0.23625912239098568,0.20369264407913482,0.1946352631040124,0.19145515646307174,0.18827504982213106,0.18509494318118883,0.18259380079301155,0.18009265840483424,0.17759151601665848,0.17509037362848118,0.17269772519215265,0.1703171316393646,0.167936538086575,0.16555594453378691,0.16313205425807897,0.16067929950042598,0.15822654474277145,0.15577378998511845,0.15332103522746393,0.1401702214082571,0.1243448928236622,0.10851956423906732,0.09269423565447242,0.07686890706987753,0.07127049060799232,0.07005503648441058,0.0688395823608304,0.06762412823725021,0.06640867411366694,0.06524433901842269,0.0645400751781988,0.06383581133797339,0.0631315474977495,0.06242728365752409,0.06172301981730021,0.06101875597707633,0.06038427143383348,0.059749786890590635,0.059115302347347784,0.05848081780410339,0.05784633326086209,0.0572118487176177,0.056589158579214975,0.05598416004807322,0.055379161516933,0.05477416298579124,0.054169164454651024,0.053564165923509266,0.05295916739236905,0.05236362136016365,0.05185314781840551,0.051342674276647376,0.05083220073488769,0.05032172719312956,0.04981125365137142,0.049300780109613286,0.0487903065678536,0.04827983302609547,0.047827403248721735,0.04737497347134954,0.046922543693975804,0.04647011391660207,0.04601768413922988,0.04556525436185614,0.04511282458448241,0.04466039480711022,0.044207965029736486,0.0438206014654006,0.043433237901064715,0.04304587433672728,0.0426585107723914,0.04227114720805706,0.041883783643721174,0.04149642007938529,0.041109056515047857,0.04072169295071197,0.040334329386376086
0.6568437659612723,0.6236303284580185,0.5904168909547677,0.5605373018388808,0.5314911748198388,0.5060395667934129,0.48418247775960616,0.4623253887257995,0.44476194382174017,0.4271984989176839,0.412367996350613,0.40163690728902934,0.3909058182274457,0.38123639035639,0.37202196013841643,0.3628075299204459,0.35492287923421145,0.34737067343090783,0.3398184676276058,0.3326455650129687,0.3256352209077597,0.3186248768025522,0.30139207901468734,0.2688256007028365,0.23625912239098568,0.20369264407913482,0.1946352631040124,0.19145515646307174,0.18827504982213106,0.18509494318118883,0.18259380079301155,0.18009265840483424,0.17759151601665848,0.17509037362848118,0.17269772519215265,0.1703171316393646,0.167936538086575,0.16555594453378691,0.16313205425807897,0.16067929950042598,0.15822654474277145,0.15577378998511845,0.15332103522746393,0.1401702214082571,0.1243448928236622,0.10851956423906732,0.09269423565447242,0.07686890706987753,0.07127049060799232,0.07005503648441058,0.0688395823608304,0.06762412823725021,0.06640867411366694,0.06524433901842269,0.0645400751781988,0.06383581133797339,0.0631315474977495,0.06242728365752409,0.06172301981730021,0.06101875597707633,0.06038427143383348,0.059749786890590635,0.059115302347347784,0.05848081780410339,0.05784633326086209,0.0572118487176177,0.056589158579214975,0.05598416004807322,0.055379161516933,0.05477416298579124,0.054169164454651024,0.053564165923509266,0.05295916739236905,0.05236362136016365,0.05185314781840551,0.051342674276647376,0.05083220073488769,0.05032172719312956,0.04981125365137142,0.049300780109613286,0.0487903065678536,0.04827983302609547,0.047827403248721735,0.04737497347134954,0.046922543693975804,0.04647011391660207,0.04601768413922988,0.04556525436185614,0.04511282458448241,0.04466039480711022,0.044207965029736486,0.0438206014654006,0.043433237901064715,0.04304587433672728,0.0426585107723914,0.04227114720805706,0.041883783643721174,0.04149642007938529,0.041109056515047857,0.04072169295071197,0.040334329386376086
0.6191643561336342,0.5881114281363272,0.5570585001390174,0.5290963620111356,0.5019069213506065,0.4780836505076135,0.45762654948214765,0.4371694484566847,0.42072523466760914,0.4042810208785335,0.3904098305074826,0.3803981752634688,0.37038652001945493,0.36136060630616695,0.3527571532489068,0.3441537001916437,0.3367953380400312,0.3297482486148317,0.3227011591896322,0.30435835508570097,0.2811745304051712,0.25799070572464006,0.23781759147544312,0.22216054287324988,0.20650349427105663,0.19084644566886338,0.18533783241941162,0.1823663280081423,0.1793948235968744,0.17642331918560653,0.1736827841300661,0.17094224907452568,0.16820171401898526,0.1654611789634448,0.1631486293927796,0.16088363376487894,0.15861863813697827,0.15635364250907616,0.14874614587614826,0.13757698190653606,0.12640781793692238,0.11523865396731016,0.10406948999769648,0.09659659756624943,0.09004777301934402,0.08349894847243863,0.07695012392553323,0.07040129937862637,0.06771427677390734,0.06668231214440896,0.06565034751491058,0.06461838288541222,0.0635864182559153,0.06259140916725202,0.06192899994610751,0.06126659072496593,0.06060418150382289,0.05994177228267985,0.05927936306153535,0.05861695384039231,0.05801135293179602,0.057405752023198274,0.056800151114603445,0.05619455020600716,0.05558894929740941,0.05498334838881312,0.05439388310231114,0.05382862124894697,0.0532633593955828,0.05269809754221863,0.05213283568885446,0.05156757383549029,0.05100231198212612,0.05044413749057487,0.04994974925531368,0.049455361020052484,0.048960972784791286,0.048466584549531545,0.04797219631427035,0.04747780807900915,0.046983419843749416,0.04648903160848822,0.046069603637807356,0.04565017566712795,0.04523074769644708,0.04481131972576768,0.044391891755086815,0.04397246378440741,0.04355303581372655,0.04313360784304714,0.04271417987236628,0.04234585681309776,0.04197753375382923,0.041609210694562165,0.04124088763529364,0.04087256457602366,0.040504241516755135,0.04013591845748661,0.03976759539821955,0.039399272338951026,0.0390309492796825
0.6191643561336342,0.5881114281363272,0.5570585001390174,0.5290963620111356,0.5019069213506065,0.4780836505076135,0.45762654948214765,0.4371694484566847,0.42072523466760914,0.4042810208785335,0.3904098305074826,0.3803981752634688,0.37038652001945493,0.36136060630616695,0.3527571532489068,0.3441537001916437,0.3367953380400312,0.3297482486148317,0.3227011591896322,0.30435835508570097,0.2811745304051712,0.25799070572464006,0.23781759147544312,0.22216054287324988,0.20650349427105663,0.19084644566886338,0.18533783241941162,0.1823663280081423,0.1793948235968744,0.17642331918560653,0.1736827841300661,0.17094224907452568,0.16820171401898526,0.1654611789634448,0.1631486293927796,0.16088363376487894,0.15861863813697827,0.15635364250907616,0.14874614587614826,0.13757698190653606,0.12640781793692238,0.11523865396731016,0.10406948999769648,0.09659659756624943,0.09004777301934402,0.08349894847243863,0.07695012392553323,0.07040129937862637,0.06771427677390734,0.06668231214440896,0.06565034751491058,0.06461838288541222,0.0635864182559153,0.06259140916725202,0.06192899994610751,0.06126659072496593,0.06060418150382289,0.05994177228267985,0.05927936306153535,0.05861695384039231,0.05801135293179602,0.057405752023198274,0.056800151114603445,0.05619455020600716,0.05558894929740941,0.05498334838881312,0.05439388310231114,0.05382862124894697,0.0532633593955828,0.05269809754221863,0.05213283568885446,0.05156757383549029,0.05100231198212612,0.05044413749057487,0.04994974925531368,0.049455361020052484,0.048960972784791286,0.048466584549531545,0.04797219631427035,0.04747780807900915,0.046983419843749416,0.04648903160848822,0.046069603637807356,0.04565017566712795,0.04523074769644708,0.04481131972576768,0.044391891755086815,0.04397246378440741,0.04355303581372655,0.04313360784304714,0.04271417987236628,0.04234585681309776,0.04197753375382923,0.041609210694562165,0.04124088763529364,0.04087256457602366,0.040504241516755135,0.04013591845748661,0.03976759539821955,0.039399272338951026,0.0390309492796825
0.6191643561336342,0.5881114281363272,0.5570585001390174,0.5290963620111356,0.5019069213506065,0.4780836505076135,0.45762654948214765,0.4371694484566847,0.42072523466760914,0.4042810208785335,0.3904098305074826,0.3803981752634688,0.37038652001945493,0.36136060630616695,0.3527571532489068,0.3441537001916437,0.3367953380400312,0.3297482486148317,0.3227011591896322,0.30435835508570097,0.2811745304051712,0.25799070572464006,0.23781759147544312,0.22216054287324988,0.20650349427105663,0.19084644566886338,0.18533783241941162,0.1823663280081423,0.1793948235968744,0.17642331918560653,0.1736827841300661,0.17094224907452568,0.16820171401898526,0.1654611789634448,0.1631486293927796,0.16088363376487894,0.15861863813697827,0.15635364250907616,0.14874614587614826,0.13757698190653606,0.12640781793692238,0.11523865396731016,0.10406948999769648,0.09659659756624943,0.09004777301934402,0.08349894847243863,0.07695012392553323,0.07040129937862637,0.06771427677390734,0.06668231214440896,0.06565034751491058,0.06461838288541222,0.0635864182559153,0.06259140916725202,0.06192899994610751,0.06126659072496593,0.06060418150382289,0.05994177228267985,0.05927936306153535,0.05861695384039231,0.05801135293179602,0.057405752023198274,0.056800151114603445,0.05619455020600716,0.05558894929740941,0.05498334838881312,0.05439388310231114,0.05382862124894697,0.0532633593955828,0.05269809754221863,0.05213283568885446,0.05156757383549029,0.05100231198212612,0.05044413749057487,0.04994974925531368,0.049455361020052484,0.048960972784791286,0.048466584549531545,0.04797219631427035,0.04747780807900915,0.046983419843749416,0.04648903160848822,0.046069603637807356,0.04565017566712795,0.04523074769644708,0.04481131972576768,0.044391891755086815,0.04397246378440741,0.04355303581372655,0.04313360784304714,0.04271417987236628,0.04234585681309776,0.04197753375382923,0.041609210694562165,0.04124088763529364,0.04087256457602366,0.040504241516755135,0.04013591845748661,0.03976759539821955,0.039399272338951026,0.0390309492796825
0.6191643561336342,0.5881114281363272,0.5570585001390174,0.5290963620111356,0.5019069213506065,0.4780836505076135,0.45762654948214765,0.4371694484566847,0.42072523466760914,0.4042810208785335,0.3904098305074826,0.3803981752634688,0.37038652001945493,0.36136060630616695,0.3527571532489068,0.3441537001916437,0.3367953380400312,0.3297482486148317,0.3227011591896322,0.30435835508570097,0.2811745304051712,0.25799070572464006,0.23781759147544312,0.22216054287324988,0.20650349427105663,0.19084644566886338,0.18533783241941162,0.1823663280081423,0.1793948235968744,0.17642331918560653,0.1736827841300661,0.17094224907452568,0.16820171401898526,0.1654611789634448,0.1631486293927796,0.16088363376487894,0.15861863813697827,0.15635364250907616,0.14874614587614826,0.13757698190653606,0.12640781793692238,0.11523865396731016,0.10406948999769648,0.09659659756624943,0.09004777301934402,0.08349894847243863,0.07695012392553323,0.07040129937862637,0.06771427677390734,0.06668231214440896,0.06565034751491058,0.06461838288541222,0.0635864182559153,0.06259140916725202,0.06192899994610751,0.06126659072496593,0.06060418150382289,0.05994177228267985,0.05927936306153535,0.05861695384039231,0.05801135293179602,0.057405752023198274,0.056800151114603445,0.05619455020600716,0.05558894929740941,0.05498334838881312,0.05439388310231114,0.05382862124894697,0.0532633593955828,0.05269809754221863,0.05213283568885446,0.05156757383549029,0.05100231198212612,0.05044413749057487,0.04994974925531368,0.049455361020052484,0.048960972784791286,0.048466584549531545,0.04797219631427035,0.04747780807900915,0.046983419843749416,0.04648903160848822,0.046069603637807356,0.04565017566712795,0.04523074769644708,0.04481131972576768,0.044391891755086815,0.04397246378440741,0.04355303581372655,0.04313360784304714,0.04271417987236628,0.04234585681309776,0.04197753375382923,0.041609210694562165,0.04124088763529364,0.04087256457602366,0.040504241516755135,0.04013591845748661,0.03976759539821955,0.039399272338951026,0.0390309492796825
0.5824145558845804,0.5534463871723,0.5244782184600195,0.4983688456254524,0.4729741717603169,0.45072510966941276,0.4316216593527481,0.41251820903608066,0.39715711037196083,0.38179601170784366,0.3686749535970774,0.3589139563163429,0.34915295903560833,0.34088385485124556,0.33325413342247157,0.3256244119936963,0.31887439151781666,0.31234429628015964,0.3058142010425026,0.27948467234367563,0.24466967216149108,0.20985467197930655,0.1877708495351105,0.18478379369789857,0.18179673786068667,0.17880968202347342,0.1760250877320488,0.17329110882707274,0.17055712992209532,0.16782315101711925,0.16526434406129928,0.1627055371054793,0.16014673014965933,0.15758792319383935,0.15521161436602196,0.15285558310798233,0.1504995518499427,0.14814352059190444,0.13765162936718034,0.12173583149799994,0.10582003362881952,0.08990423575963775,0.07398843789045868,0.0697155529470783,0.06835339623515099,0.06699123952322096,0.06562908281129229,0.06426692609936362,0.06337554223167245,0.06268591815436954,0.061996294077066645,0.061306669999762385,0.060617045922459485,0.05993425280421921,0.05931293831754392,0.05869162383086863,0.05807030934419198,0.05744899485751669,0.056827680370841405,0.05620636588416611,0.05560381719820364,0.05500126851223982,0.05439871982627599,0.05379617114031217,0.05319362245434969,0.05259107376838587,0.052025713692406196,0.051516136531402086,0.051006559370397976,0.050496982209393866,0.049987405048389756,0.04947782788738699,0.04896825072638288,0.04846350804286513,0.04800227565673815,0.04754104327061117,0.04707981088448419,0.0466185784983545,0.046157346112227514,0.04569611372610053,0.045234881339972194,0.04477364895384521,0.044376377224757256,0.04397910549566794,0.04358183376657863,0.04318456203748931,0.04278729030840136,0.042390018579312044,0.04199274685022273,0.041595475121133416,0.04119820339204546,0.0408491980554717,0.04050019271889794,0.04015118738232147,0.03980218204574771,0.03945317670917395,0.03910417137260019,0.03875516603602643,0.038406160699449965,0.038057155362876204,0.03770815002630244
0.5824145558845804,0.5534463871723,0.5244782184600195,0.4983688456254524,0.4729741717603169,0.45072510966941276,0.4316216593527481,0.41251820903608066,0.39715711037196083,0.38179601170784366,0.3686749535970774,0.3589139563163429,0.34915295903560833,0.34088385485124556,0.33325413342247157,0.3256244119936963,0.31887439151781666,0.31234429628015964,0.3058142010425026,0.27948467234367563,0.24466967216149108,0.20985467197930655,0.1877708495351105,0.18478379369789857,0.18179673786068667,0.17880968202347342,0.1760250877320488,0.17329110882707274,0.17055712992209532,0.16782315101711925,0.16526434406129928,0.1627055371054793,0.16014673014965933,0.15758792319383935,0.15521161436602196,0.15285558310798233,0.1504995518499427,0.14814352059190444,0.13765162936718034,0.12173583149799994,0.10582003362881952,0.08990423575963775,0.07398843789045868,0.0697155529470783,0.06835339623515099,0.06699123952322096,0.06562908281129229,0.06426692609936362,0.06337554223167245,0.06268591815436954,0.061996294077066645,0.061306669999762385,0.060617045922459485,0.05993425280421921,0.05931293831754392,0.05869162383086863,0.05807030934419198,0.05744899485751669,0.056827680370841405,0.05620636588416611,0.05560381719820364,0.05500126851223982,0.05439871982627599,0.05379617114031217,0.05319362245434969,0.05259107376838587,0.052025713692406196,0.051516136531402086,0.051006559370397976,0.050496982209393866,0.049987405048389756,0.04947782788738699,0.04896825072638288,0.04846350804286513,0.04800227565673815,0.04754104327061117,0.04707981088448419,0.0466185784983545,0.046157346112227514,0.04569611372610053,0.045234881339972194,0.04477364895384521,0.044376377224757256,0.04397910549566794,0.04358183376657863,0.04318456203748931,0.04278729030840136,0.042390018579312044,0.04199274685022273,0.041595475121133416,0.04119820339204546,0.0408491980554717,0.04050019271889794,0.04015118738232147,0.03980218204574771,0.03945317670917395,0.03910417137260019,0.03875516603602643,0.038406160699449965,0.038057155362876204,0.03770815002630244
0.5824145558845804,0.5534463871723,0.5244782184600195,0.4983688456254524,0.4729741717603169,0.45072510966941276,0.4316216593527481,0.41251820903608066,0.39715711037196083,0.38179601170784366,0.3686749535970774,0.3589139563163429,0.34915295903560833,0.34088385485124556,0.33325413342247157,0.3256244119936963,0.31887439151781666,0.31234429628015964,0.3058142010425026,0.27948467234367563,0.24466967216149108,0.20985467197930655,0.1877708495351105,0.18478379369789857,0.18179673786068667,0.17880968202347342,0.1760250877320488,0.17329110882707274,0.17055712992209532,0.16782315101711925,0.16526434406129928,0.1627055371054793,0.16014673014965933,0.15758792319383935,0.15521161436602196,0.15285558310798233,0.1504995518499427,0.14814352059190444,0.13765162936718034,0.12173583149799994,0.10582003362881952,0.08990423575963775,0.07398843789045868,0.0697155529470783,0.06835339623515099,0.06699123952322096,0.06562908281129229,0.06426692609936362,0.06337554223167245,0.06268591815436954,0.061996294077066645,0.061306669999762385,0.060617045922459485,0.05993425280421921,0.05931293831754392,0.05869162383086863,0.05807030934419198,0.05744899485751669,0.056827680370841405,0.05620636588416611,0.05560381719820364,0.05500126851223982,0.05439871982627599,0.05379617114031217,0.05319362245434969,0.05259107376838587,0.052025713692406196,0.051516136531402086,0.051006559370397976,0.050496982209393866,0.049987405048389756,0.04947782788738699,0.04896825072638288,0.04846350804286513,0.04800227565673815,0.04754104327061117,0.04707981088448419,0.0466185784983545,0.046157346112227514,0.04569611372610053,0.045234881339972194,0.04477364895384521,0.044376377224757256,0.04397910549566794,0.04358183376657863,0.04318456203748931,0.04278729030840136,0.042390018579312044,0.04199274685022273,0.041595475121133416,0.04119820339204546,0.0408491980554717,0.04050019271889794,0.04015118738232147,0.03980218204574771,0.03945317670917395,0.03910417137260019,0.03875516603602643,0.038406160699449965,0.038057155362876204,0.03770815002630244
0.5824145558845804,0.5534463871723,0.5244782184600195,0.4983688456254524,0.4729741717603169,0.45072510966941276,0.4316216593527481,0.41251820903608066,0.39715711037196083,0.38179601170784366,0.3686749535970774,0.3589139563163429,0.34915295903560833,0.34088385485124556,0.33325413342247157,0.3256244119936963,0.31887439151781666,0.31234429628015964,0.3058142010425026,0.27948467234367563,0.24466967216149108,0.20985467197930655,0.1877708495351105,0.18478379369789857,0.18179673786068667,0.17880968202347342,0.1760250877320488,0.17329110882707274,0.17055712992209532,0.16782315101711925,0.16526434406129928,0.1627055371054793,0.16014673014965933,0.15758792319383935,0.15521161436602196,0.15285558310798233,0.1504995518499427,0.14814352059190444,0.13765162936718034,0.12173583149799994,0.10582003362881952,0.08990423575963775,0.07398843789045868,0.0697155529470783,0.06835339623515099,0.06699123952322096,0.06562908281129229,0.06426692609936362,0.06337554223167245,0.06268591815436954,0.061996294077066645,0.061306669999762385,0.060617045922459485,0.05993425280421921,0.05931293831754392,0.05869162383086863,0.05807030934419198,0.05744899485751669,0.056827680370841405,0.05620636588416611,0.05560381719820364,0.05500126851223982,0.05439871982627599,0.05379617114031217,0.05319362245434969,0.05259107376838587,0.052025713692406196,0.051516136531402086,0.051006559370397976,0.050496982209393866,0.049987405048389756,0.04947782788738699,0.04896825072638288,0.04846350804286513,0.04800227565673815,0.04754104327061117,0.04707981088448419,0.0466185784983545,0.046157346112227514,0.04569611372610053,0.045234881339972194,0.04477364895384521,0.044376377224757256,0.04397910549566794,0.04358183376657863,0.04318456203748931,0.04278729030840136,0.042390018579312044,0.04199274685022273,0.041595475121133416,0.04119820339204546,0.0408491980554717,0.04050019271889794,0.04015118738232147,0.03980218204574771,0.03945317670917395,0.03910417137260019,0.03875516603602643,0.038406160699449965,0.038057155362876204,0.03770815002630244
0.5468084258327214,0.5198383856811098,0.4928683455295009,0.46853717773165143,0.44486572802224705,0.42412826351588145,0.40632478421255736,0.3885213049092358,0.3742012275573004,0.3598811502053624,0.34307597509986937,0.3225431533640342,0.3020103316282003,0.28869940715481335,0.2784835815081892,0.2682677558615676,0.258534784664277,0.2489225270793211,0.23931026949436524,0.22424109391497896,0.20683323919512173,0.18942538447526583,0.17787199918297672,0.17510031803203915,0.17232863688110026,0.1695569557301627,0.16694856494178087,0.16438099674403894,0.16181342854629702,0.1592458603485551,0.15688784294690833,0.15452982554526284,0.15217180814361478,0.14981379074196932,0.1452489687069451,0.14043894615710087,0.13562892360725667,0.13081890105741245,0.1211477436790148,0.10823582974824605,0.09532391581747861,0.08241200188671245,0.0695000879559437,0.0659770514640656,0.06480123433190854,0.06362541719975277,0.06244960006759701,0.061273782935441244,0.06047441981968966,0.05983639413953931,0.059198368459390256,0.0585603427792412,0.057922317099090855,0.05728738986356541,0.0566803486296615,0.05607330739575502,0.055466266161851116,0.05485922492794593,0.05425218369404073,0.05364514246013554,0.05310319970014154,0.05256125694014883,0.05201931418015483,0.05147737142016212,0.05093542866016812,0.05039348590017541,0.04987103059166337,0.04937780646037556,0.04888458232908775,0.048391358197799945,0.04789813406651085,0.04740490993522175,0.04691168580393394,0.046425608801985395,0.046003855964083754,0.0455821031261834,0.04516035028828305,0.04473859745038271,0.04431684461248236,0.04389509177458201,0.043473338936680365,0.043051586098780015,0.04267647094300027,0.04230135578722181,0.04192624063144335,0.0415511254756649,0.041176010319885145,0.04080089516410669,0.040425780008328235,0.040050664852549774,0.03967554969677003,0.039345385776412826,0.03901522185605692,0.03868505793570101,0.03835489401534382,0.038024730094987906,0.03769456617463071,0.03736440225427351,0.037034238333917606,0.036704074413561695,0.0363739104932045
0.5468084258327214,0.5198383856811098,0.4928683455295009,0.46853717773165143,0.44486572802224705,0.42412826351588145,0.40632478421255736,0.3885213049092358,0.3742012275573004,0.3598811502053624,0.34307597509986937,0.3225431533640342,0.3020103316282003,0.28869940715481335,0.2784835815081892,0.2682677558615676,0.258534784664277,0.2489225270793211,0.23931026949436524,0.22424109391497896,0.20683323919512173,0.18942538447526583,0.17787199918297672,0.17510031803203915,0.17232863688110026,0.1695569557301627,0.16694856494178087,0.16438099674403894,0.16181342854629702,0.1592458603485551,0.15688784294690833,0.15452982554526284,0.15217180814361478,0.14981379074196932,0.1452489687069451,0.14043894615710087,0.13562892360725667,0.13081890105741245,0.1211477436790148,0.10823582974824605,0.09532391581747861,0.08241200188671245,0.0695000879559437,0.0659770514640656,0.06480123433190854,0.06362541719975277,0.06244960006759701,0.061273782935441244,0.06047441981968966,0.05983639413953931,0.059198368459390256,0.0585603427792412,0.057922317099090855,0.05728738986356541,0.0566803486296615,0.05607330739575502,0.055466266161851116,0.05485922492794593,0.05425218369404073,0.05364514246013554,0.05310319970014154,0.05256125694014883,0.05201931418015483,0.05147737142016212,0.05093542866016812,0.05039348590017541,0.04987103059166337,0.04937780646037556,0.04888458232908775,0.048391358197799945,0.04789813406651085,0.04740490993522175,0.04691168580393394,0.046425608801985395,0.046003855964083754,0.0455821031261834,0.04516035028828305,0.04473859745038271,0.04431684461248236,0.04389509177458201,0.043473338936680365,0.043051586098780015,0.04267647094300027,0.04230135578722181,0.04192624063144335,0.0415511254756649,0.041176010319885145,0.04080089516410669,0.040425780008328235,0.040050664852549774,0.03967554969677003,0.039345385776412826,0.03901522185605692,0.03868505793570101,0.03835489401534382,0.038024730094987906,0.03769456617463071,0.03736440225427351,0.037034238333917606,0.036704074413561695,0.0363739104932045
0.5468084258327214,0.5198383856811098,0.4928683455295009,0.46853717773165143,0.44486572802224705,0.42412826351588145,0.40632478421255736,0.3885213049092358,0.3742012275573004,0.3598811502053624,0.34307597509986937,0.3225431533640342,0.3020103316282003,0.28869940715481335,0.2784835815081892,0.2682677558615676,0.258534784664277,0.2489225270793211,0.23931026949436524,0.22424109391497896,0.20683323919512173,0.18942538447526583,0.17787199918297672,0.17510031803203915,0.17232863688110026,0.1695569557301627,0.16694856494178087,0.16438099674403894,0.16181342854629702,0.1592458603485551,0.15688784294690833,0.15452982554526284,0.15217180814361478,0.14981379074196932,0.1452489687069451,0.14043894615710087,0.13562892360725667,0.13081890105741245,0.1211477436790148,0.10823582974824605,0.09532391581747861,0.08241200188671245,0.0695000879559437,0.0659770514640656,0.06480123433190854,0.06362541719975277,0.06244960006759701,0.061273782935441244,0.06047441981968966,0.05983639413953931,0.059198368459390256,0.0585603427792412,0.057922317099090855,0.05728738986356541,0.0566803486296615,0.05607330739575502,0.055466266161851116,0.05485922492794593,0.05425218369404073,0.05364514246013554,0.05310319970014154,0.05256125694014883,0.05201931418015483,0.05147737142016212,0.05093542866016812,0.05039348590017541,0.04987103059166337,0.04937780646037556,0.04888458232908775,0.048391358197799945,0.04789813406651085,0.04740490993522175,0.04691168580393394,0.046425608801985395,0.046003855964083754,0.0455821031261834,0.04516035028828305,0.04473859745038271,0.04431684461248236,0.04389509177458201,0.043473338936680365,0.043051586098780015,0.04267647094300027,0.04230135578722181,0.04192624063144335,0.0415511254756649,0.041176010319885145,0.04080089516410669,0.040425780008328235,0.040050664852549774,0.03967554969677003,0.039345385776412826,0.03901522185605692,0.03868505793570101,0.03835489401534382,0.038024730094987906,0.03769456617463071,0.03736440225427351,0.037034238333917606,0.036704074413561695,0.0363739104932045
0.5468084258327214,0.5198383856811098,0.4928683455295009,0.46853717773165143,0.44486572802224705,0.42412826351588145,0.40632478421255736,0.3885213049092358,0.3742012275573004,0.3598811502053624,0.34307597509986937,0.3225431533640342,0.3020103316282003,0.28869940715481335,0.2784835815081892,0.2682677558615676,0.258534784664277,0.2489225270793211,0.23931026949436524,0.22424109391497896,0.20683323919512173,0.18942538447526583,0.17787199918297672,0.17510031803203915,0.17232863688110026,0.1695569557301627,0.16694856494178087,0.16438099674403894,0.16181342854629702,0.1592458603485551,0.15688784294690833,0.15452982554526284,0.15217180814361478,0.14981379074196932,0.1452489687069451,0.14043894615710087,0.13562892360725667,0.13081890105741245,0.1211477436790148,0.10823582974824605,0.09532391581747861,0.08241200188671245,0.0695000879559437,0.0659770514640656,0.06480123433190854,0.06362541719975277,0.06244960006759701,0.061273782935441244,0.06047441981968966,0.05983639413953931,0.059198368459390256,0.0585603427792412,0.057922317099090855,0.05728738986356541,0.0566803486296615,0.05607330739575502,0.055466266161851116,0.05485922492794593,0.05425218369404073,0.05364514246013554,0.05310319970014154,0.05256125694014883,0.05201931418015483,0.05147737142016212,0.05093542866016812,0.05039348590017541,0.04987103059166337,0.04937780646037556,0.04888458232908775,0.048391358197799945,0.04789813406651085,0.04740490993522175,0.04691168580393394,0.046425608801985395,0.046003855964083754,0.0455821031261834,0.04516035028828305,0.04473859745038271,0.04431684461248236,0.04389509177458201,0.043473338936680365,0.043051586098780015,0.04267647094300027,0.04230135578722181,0.04192624063144335,0.0415511254756649,0.041176010319885145,0.04080089516410669,0.040425780008328235,0.040050664852549774,0.03967554969677003,0.039345385776412826,0.03901522185605692,0.03868505793570101,0.03835489401534382,0.038024730094987906,0.03769456617463071,0.03736440225427351,0.037034238333917606,0.036704074413561695,0.0363739104932045
0.5118157628595014,0.4867876896621517,0.46175961646480435,0.4391590671595133,0.41716539882723697,0.3978997777580573,0.3813622039519697,0.36482463014587974,0.3515191073303083,0.33821358451473804,0.31836061109492725,0.2886864617687585,0.25901231244258865,0.2462181661701038,0.24065830692062795,0.23509844767114976,0.22982488993198927,0.22462290757040848,0.21942092520882653,0.20744186231531214,0.192558336336682,0.17767481035805074,0.1677442887554719,0.16524327371696707,0.1627422586784634,0.16024124363995973,0.1578482822911914,0.15548233436485723,0.15311638643852302,0.15075043851218767,0.14855150755230948,0.1463525765924313,0.14415364563255312,0.14195471467267493,0.1264187753732734,0.10940094625836823,0.09238311714346537,0.0753652880285602,0.0678986544313728,0.06679948451266197,0.06570031459395231,0.06460114467524034,0.06350197475652951,0.06245287037661674,0.06141628238140116,0.060379694386185595,0.05934310639097118,0.058306518395755604,0.05757175789413452,0.05696635203262733,0.05636094617111784,0.05575554030960949,0.05515013444810115,0.05454793415315616,0.05397458395728825,0.05340123376142149,0.052827883565553575,0.052254533369685656,0.0516811831738189,0.05110783297795098,0.05060334874005628,0.050098864502160424,0.04959438026426572,0.04908989602636986,0.048585411788475155,0.04808092755058045,0.047598712879411156,0.047149902558331125,0.04670109223724994,0.04625228191616992,0.045803471595091044,0.04535466127400986,0.044905850952929836,0.04446230906631165,0.04406618308986621,0.04367005711341845,0.04327393113697186,0.042877805160525265,0.04248167918407866,0.04208555320763091,0.041689427231185475,0.04129330125473772,0.040940784544289226,0.04058826783383958,0.04023575112338992,0.039883234412940276,0.03953071770249178,0.03917820099204213,0.038825684281592485,0.03847316757114283,0.038120650860694334,0.03780884843420513,0.037497046007713614,0.03718524358122441,0.036873441154734045,0.03656163872824369,0.036249836301753324,0.03593803387526296,0.035626231448773756,0.03531442902228224,0.035002626595793035
